index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T24,OTHER,6,4,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
245,T07,OTHER,6,1,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
267,T24,OTHER,6,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,T07,T07,6,5,41,1,-1,1,02T07@1,05T07@2,17,6,-1,-1,2
160,T07,OTHER,6,2,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
137,T07,OTHER,6,4,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
316,T07,T07,6,5,40,-1,-1,2,02T07@1,05T07@2,17,-1,-1,-1,2
178,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
216,T24,OTHER,6,1,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
254,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
95,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
13,T07,OTHER,6,1,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
69,T07,OTHER,6,1,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
92,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
72,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
61,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
90,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
35,T07,OTHER,6,2,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
11,T24,OTHER,6,2,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
101,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
107,T07,OTHER,7,2,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
28,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
59,T24,OTHER,7,1,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
231,T24,OTHER,7,1,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
150,T07,OTHER,7,1,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
210,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
77,T24,OTHER,7,2,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
62,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
301,T07,T07,7,5,41,2,-1,2,03T07@1,05T07@2,17,7,-1,-1,2
165,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
7,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
276,T07,T07,7,5,41,1,-1,1,02T07@1,05T07@2,17,7,-1,-1,2
29,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
53,T07,OTHER,7,1,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
224,T07,OTHER,7,6,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
99,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
232,T07,OTHER,7,1,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
113,T07,OTHER,7,2,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
261,T24,OTHER,7,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
227,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
103,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
252,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
306,T07,T07,8,5,41,2,-1,2,02T07@1,05T07@2,17,8,-1,-1,2
117,T24,OTHER,8,4,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
81,T24,OTHER,8,1,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
105,T24,OTHER,8,1,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
67,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
287,T07,T07,8,5,41,1,-1,1,03T07@1,05T07@2,17,8,-1,-1,2
110,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
208,T07,OTHER,8,2,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
233,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1,T07,OTHER,8,1,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
268,T24,OTHER,8,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,T24,OTHER,8,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
126,T07,OTHER,8,2,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
125,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
98,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
122,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
36,T07,OTHER,8,1,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
58,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
85,T07,OTHER,8,4,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
214,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
235,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
283,T07,T07,9,5,41,1,-1,1,02T07@1,05T07@2,17,9,-1,-1,2
49,T07,OTHER,9,2,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
33,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
174,T24,OTHER,9,1,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
182,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
40,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
307,T07,T07,9,5,41,2,-1,2,02T07@1,05T07@2,17,9,-1,-1,2
266,T24,OTHER,9,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
250,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
129,T07,OTHER,9,3,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
134,T24,OTHER,9,3,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
16,T07,OTHER,9,2,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
358,T07,T07,9,5,40,4,-1,4,03T07@1,05T07@2,17,9,-1,-1,2
139,T07,OTHER,9,1,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
200,T07,OTHER,9,4,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
6,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
212,T07,OTHER,9,2,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
76,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
75,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
24,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
190,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
263,T24,OTHER,10,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
461,T07,T07,10,5,40,-1,-1,8,02T07@1,05T07@2,17,-1,-1,-1,2
26,T24,OTHER,10,4,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
205,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
257,T24,OTHER,10,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
27,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
127,T07,OTHER,10,1,42,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
63,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
70,T07,OTHER,10,2,42,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
93,T07,OTHER,10,3,42,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
290,T07,T07,10,5,41,1,-1,1,03T07@1,05T07@2,17,10,-1,-1,2
94,T24,OTHER,10,1,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
142,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
418,T07,T07,10,5,40,-1,-1,6,02T07@1,05T07@2,17,-1,-1,-1,2
249,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
65,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
251,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
104,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
114,T07,OTHER,10,4,42,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
179,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
341,T07,T07,10,5,41,3,-1,3,03T07@1,05T07@2,17,10,-1,-1,2
3,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
489,T07,T07,10,5,40,-1,-1,9,02T07@1,05T07@2,17,-1,-1,-1,2
96,T07,OTHER,11,1,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
248,T07,OTHER,11,1,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
135,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
87,T24,OTHER,11,1,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
86,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
17,T07,OTHER,11,1,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
82,T07,OTHER,11,2,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
187,T07,OTHER,11,3,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
311,T07,T07,11,5,41,2,-1,2,03T07@1,05T07@2,17,11,-1,-1,2
244,T24,OTHER,11,2,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
194,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
279,T07,T07,11,5,41,1,-1,1,03T07@1,05T07@2,17,11,-1,-1,2
431,T07,T07,11,5,40,7,-1,7,02T07@1,05T07@2,17,11,-1,-1,2
198,T24,OTHER,11,2,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
464,T07,T07,11,5,40,-1,-1,8,02T07@1,05T07@2,17,-1,-1,-1,2
240,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
66,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
161,T07,OTHER,11,3,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
374,T07,T07,11,5,41,-1,-1,4,03T07@1,05T07@2,17,-1,-1,-1,2
155,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
269,T24,OTHER,11,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
145,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
152,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
255,T24,OTHER,12,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
106,T07,OTHER,12,5,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
228,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
102,T07,OTHER,12,2,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
119,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
123,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
350,T07,T07,12,5,41,-1,-1,3,03T07@1,05T07@2,17,-1,-1,-1,2
132,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
310,T07,T07,12,5,41,2,-1,2,03T07@1,05T07@2,17,12,-1,-1,2
180,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
52,T24,OTHER,12,2,42,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
10,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
442,T07,T07,12,5,40,8,-1,8,02T07@1,05T07@2,17,12,-1,-1,2
47,T07,OTHER,12,2,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
202,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
23,T07,OTHER,12,1,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
487,T07,T07,12,5,40,-1,-1,9,02T07@1,05T07@2,17,-1,-1,-1,2
219,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
48,T07,OTHER,12,1,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
57,T24,OTHER,12,3,42,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
555,T07,T07,13,5,40,12,-1,12,03T07@1,05T07@2,17,13,-1,-1,2
256,T24,OTHER,13,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
481,T07,T07,13,5,40,9,-1,9,02T07@1,05T07@2,17,13,-1,-1,2
262,T24,OTHER,13,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
513,T07,T07,13,5,40,-1,-1,10,03T07@1,05T07@2,17,-1,-1,-1,2
148,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
166,T07,OTHER,13,4,42,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
209,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
172,T24,OTHER,13,1,42,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
30,T24,OTHER,13,1,42,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
60,T07,OTHER,13,1,42,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
120,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
167,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
169,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
171,T07,OTHER,13,2,42,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
189,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
159,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
185,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
177,T07,OTHER,13,3,42,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
19,T24,OTHER,13,3,42,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
206,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
397,T07,T07,14,5,41,-1,-1,5,03T07@1,05T07@2,17,-1,-1,-1,2
239,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
136,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
162,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
138,T07,OTHER,14,3,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
143,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
146,T07,OTHER,14,1,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
151,T24,OTHER,14,3,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
118,T07,OTHER,14,1,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
88,T07,OTHER,14,2,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
173,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
147,T24,OTHER,14,3,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
2,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
486,T07,T07,14,5,40,-1,-1,9,03T07@1,05T07@2,17,-1,-1,-1,2
512,T07,T07,14,5,40,-1,-1,10,03T07@1,05T07@2,17,-1,-1,-1,2
226,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
8,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
496,T07,T07,14,5,40,10,-1,10,02T07@1,05T07@2,17,14,-1,-1,2
213,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
217,T07,OTHER,14,2,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
264,T24,OTHER,14,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
64,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
265,T24,OTHER,14,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
