index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
400,T17,T26,6,14,17,4,-1,4,01T17@0,02T26@1,2,6,-1,-1,1
448,T17,T22,6,14,33,5,-1,5,04T17@2,07T22@3,2,6,-1,-1,3
435,T26,T17,6,15,26,5,-1,5,02T26@1,05T17@2,2,6,-1,-1,2
306,T17,T26,6,4,50,-1,-1,1,05T17@2,06T26@3,18,-1,-1,-1,3
101,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
250,T17,T22,6,4,49,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
39,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
38,T26,OTHER,6,5,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
204,T22,OTHER,6,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
414,T26,T22,6,14,17,4,-1,4,00T26@0,03T22@1,2,6,-1,-1,1
186,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
198,T22,OTHER,6,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T17,T26,6,5,33,4,-1,4,05T17@2,06T26@3,7,6,-1,-1,3
327,T26,T17,6,10,40,2,-1,2,02T26@1,05T17@2,18,6,-1,-1,2
85,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
120,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
227,T22,T17,6,5,38,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
229,T17,T26,6,4,49,1,-1,1,04T17@2,06T26@3,18,6,-1,-1,3
97,T26,OTHER,6,1,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
3,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
494,T17,T22,6,14,33,-1,-1,6,04T17@2,07T22@3,2,-1,-1,-1,3
495,T17,T26,6,14,33,-1,-1,6,04T17@2,06T26@3,2,-1,-1,-1,3
492,T17,T26,6,14,33,-1,-1,6,04T17@2,06T26@3,2,-1,-1,-1,3
71,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
6,T26,OTHER,6,2,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
57,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
497,T17,T26,6,14,33,-1,-1,6,04T17@2,06T26@3,2,-1,-1,-1,3
255,T17,T26,6,4,49,1,-1,1,05T17@2,06T26@3,18,6,-1,-1,3
67,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
384,T17,T22,6,5,33,3,-1,3,05T17@2,07T22@3,2,6,-1,-1,3
292,T17,T22,6,9,26,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
458,T26,T17,6,15,26,-1,-1,5,02T26@1,05T17@2,2,-1,-1,-1,2
77,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
62,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
13,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
15,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
462,T17,T26,6,14,33,-1,-1,5,04T17@2,06T26@3,2,-1,-1,-1,3
460,T26,T17,6,15,26,-1,-1,5,02T26@1,05T17@2,2,-1,-1,-1,2
493,T17,T26,7,10,33,-1,-1,6,05T17@2,06T26@3,2,-1,-1,-1,3
197,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T26,T22,7,9,26,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
228,T26,T17,7,10,40,1,-1,1,02T26@1,05T17@2,18,7,-1,-1,2
427,T17,T22,7,47,33,-1,-1,4,04T17@2,07T22@3,2,-1,-1,-1,3
461,T17,T26,7,47,33,-1,-1,5,04T17@2,06T26@3,2,-1,-1,-1,3
203,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,T26,T17,7,10,38,1,-1,1,02T26@1,04T17@2,18,7,-1,-1,2
252,T17,T26,7,4,50,1,-1,1,04T17@2,06T26@3,18,7,-1,-1,3
239,T17,T26,7,11,26,1,-1,1,01T17@0,02T26@1,18,7,-1,-1,1
100,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
90,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
202,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T17,T22,7,4,50,1,-1,1,05T17@2,07T22@3,18,7,-1,-1,3
74,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
190,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
393,T17,T22,7,10,33,4,-1,4,05T17@2,07T22@3,2,7,-1,-1,3
54,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
312,T17,T26,7,4,50,-1,-1,1,05T17@2,06T26@3,18,-1,-1,-1,3
411,T17,T26,7,5,33,4,-1,4,05T17@2,06T26@3,7,7,-1,-1,3
123,OTHER,T17,7,4,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
387,T17,T26,7,10,33,3,-1,3,05T17@2,06T26@3,2,7,-1,-1,3
45,T22,OTHER,7,4,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
142,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
342,T17,T26,7,6,49,2,-1,2,05T17@2,06T26@3,18,7,-1,-1,3
178,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
381,T17,T22,7,15,17,3,-1,3,01T17@0,03T22@1,7,7,-1,-1,1
344,T22,T17,7,5,38,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
107,T26,OTHER,7,1,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
110,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
131,T26,OTHER,7,3,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
379,T22,T17,7,14,38,3,-1,3,03T22@1,05T17@2,18,7,-1,-1,2
321,T22,T17,7,14,38,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
109,T26,OTHER,7,4,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
133,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
161,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
155,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
370,T17,T26,8,15,17,3,-1,3,01T17@0,02T26@1,2,8,-1,-1,1
61,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
136,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
144,T26,OTHER,8,5,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
365,T22,T17,8,14,38,3,-1,3,03T22@1,05T17@2,18,8,-1,-1,2
380,T26,T17,8,10,38,3,-1,3,02T26@1,04T17@2,18,8,-1,-1,2
324,T26,T17,8,10,40,2,-1,2,02T26@1,04T17@2,18,8,-1,-1,2
99,T26,OTHER,8,3,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
87,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
193,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
191,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
105,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
286,T17,T22,8,4,50,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
180,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
283,T17,T22,8,9,26,1,-1,1,01T17@0,03T22@1,18,8,-1,-1,1
354,T17,T26,8,12,25,3,-1,3,01T17@0,02T26@1,18,8,-1,-1,1
280,T17,T22,8,4,50,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
223,T26,OTHER,8,2,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
269,T26,T17,8,10,38,1,-1,1,02T26@1,05T17@2,18,8,-1,-1,2
276,T17,T26,8,9,26,1,-1,1,01T17@0,02T26@1,18,8,-1,-1,1
361,T17,T22,8,15,17,3,-1,3,01T17@0,03T22@1,2,8,-1,-1,1
216,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
221,T26,OTHER,8,2,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
47,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
336,T26,T17,9,10,38,2,-1,2,02T26@1,04T17@2,18,9,-1,-1,2
429,T17,T26,9,25,48,-1,-1,4,05T17@2,06T26@3,18,-1,-1,-1,3
476,T22,T17,9,14,38,6,-1,6,03T22@1,04T17@2,18,9,-1,-1,2
554,T26,T22,9,2,9,9,-1,9,00T26@0,03T22@1,18,9,-1,-1,1
524,T17,T26,9,13,17,-1,-1,7,01T17@0,02T26@1,2,-1,-1,-1,1
456,T22,T17,9,14,38,5,-1,5,03T22@1,04T17@2,18,9,-1,-1,2
298,T17,T22,9,11,26,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
420,T22,T17,9,14,38,4,-1,4,03T22@1,05T17@2,18,9,-1,-1,2
376,T22,T17,9,5,38,3,-1,3,03T22@1,04T17@2,18,9,-1,-1,2
332,T26,T17,9,10,40,2,-1,2,02T26@1,04T17@2,18,9,-1,-1,2
487,T26,T17,9,15,26,6,-1,6,02T26@1,04T17@2,2,9,-1,-1,2
174,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
79,T26,OTHER,9,2,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
208,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,9,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
205,T26,OTHER,9,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
224,T17,T26,9,11,26,1,-1,1,01T17@0,02T26@1,18,9,-1,-1,1
127,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
226,T22,T17,9,5,38,1,-1,1,03T22@1,04T17@2,18,9,-1,-1,2
88,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
143,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
46,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
24,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
149,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
20,T26,OTHER,9,1,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
235,T17,T26,9,4,50,1,-1,1,05T17@2,06T26@3,18,9,-1,-1,3
189,T26,OTHER,9,2,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
165,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
169,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
187,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
148,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
82,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
139,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
164,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
343,T22,T17,10,5,38,2,-1,2,03T22@1,05T17@2,18,10,-1,-1,2
98,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
93,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
92,T26,OTHER,10,2,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
241,T26,T22,10,9,26,1,-1,1,00T26@0,03T22@1,18,10,-1,-1,1
249,T22,T17,10,5,38,1,-1,1,03T22@1,05T17@2,18,10,-1,-1,2
5,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
496,T17,T26,10,12,17,-1,-1,6,01T17@0,02T26@1,2,-1,-1,-1,1
507,T26,T17,10,25,26,7,-1,7,02T26@1,05T17@2,2,10,-1,-1,2
11,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
459,T17,T22,10,27,33,-1,-1,5,05T17@2,07T22@3,2,-1,-1,-1,3
23,T26,OTHER,10,1,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
434,T17,T22,10,27,33,5,-1,5,05T17@2,07T22@3,2,10,-1,-1,3
430,T17,T26,10,27,33,5,-1,5,05T17@2,06T26@3,2,10,-1,-1,3
40,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
48,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
50,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
52,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
389,T17,T22,10,50,33,3,-1,3,04T17@2,07T22@3,2,10,-1,-1,3
69,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
171,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
364,T26,T17,10,10,38,3,-1,3,02T26@1,05T17@2,18,10,-1,-1,2
