index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,21,0,0,0,10.000000000000002,11,10.0,22.410722426684934,8,25.0,25.982473512062334,20,32.0,35.0,16,35.0,0.8333333333333334,97612,0.0,0.0,9,0,0,6,0,0.0,15,21,27,166.0,123.0,10,11,27,1510,0.5724346004426479,21.02278824709356
22,27,0,0,0,10.000000000000002,6,10.0,22.247504764384395,37,21.324324324324323,24.34601023508368,27,12.777777777777779,35.0,12,35.0,0.7999999999999999,97282,0.0,0.0,14,0,0,10,0,0.0,16,26,27,271.0,51.0,15,12,27,1614,1.323254510760307,22.346042757853866
23,27,0,0,0,10.000000000000004,8,10.0,22.575639612731074,30,25.0,24.747994523116787,35,27.000000000000004,34.99999999999999,15,35.0,0.7999999999999999,96821,0.0,0.0,16,0,0,11,0,0.0,18,29,26,295.0,72.0,18,9,26,2300,0.7214071806520224,23.06744993850589
24,26,0,0,0,10.000000000000004,10,10.0,22.242966313736005,22,18.818181818181817,25.309447626460265,46,27.847826086956523,34.99999999999999,17,35.0,0.8333333333333334,96338,0.0,0.0,14,0,0,9,0,0.0,17,26,23,223.0,51.0,14,12,23,2390,0.5285074468702078,23.595957385376096
25,23,0,0,0,10.000000000000002,20,10.0,22.30323054048641,38,22.657894736842106,24.823330438619212,22,19.772727272727273,34.99999999999999,8,35.0,0.9833333333333334,95395,0.0,0.0,16,0,0,9,0,0.0,14,23,24,217.0,63.0,12,11,24,1776,0.5026096645742655,24.09856704995036
26,24,0,0,0,10.000000000000002,20,10.0,22.044807924482516,19,18.84210526315789,25.044067444768487,5,35.0,34.99999999999999,0,,0.9333333333333332,95195,0.0,0.0,10,0,0,2,0,0.0,16,18,26,216.0,66.0,12,12,26,733,0.7258397899568081,24.824406839907173
27,26,0,0,0,10.000000000000002,20,10.0,22.282148910774694,20,25.0,24.79732929846144,4,12.0,34.99999999999999,0,,0.9833333333333334,94995,0.0,0.0,9,0,0,4,0,0.0,16,20,20,252.0,65.0,14,12,20,748,0.7227126248180866,25.547119464725256
28,20,0,0,0,10.000000000000002,20,10.0,22.566256353554586,20,25.75,24.768238591496445,2,22.0,34.99999999999999,11,35.0,1.0,95180,0.0,0.0,14,0,0,4,0,0.0,13,17,20,201.0,69.0,12,8,20,1144,0.7175506204366684,26.264670085161924
29,20,0,0,0,10.000000000000002,20,10.0,22.71204546574218,14,25.0,23.25016254297376,47,17.65957446808511,34.99999999999999,6,35.0,1.0,95190,0.0,0.0,20,0,0,7,0,0.0,4,11,19,190.0,26.0,11,9,19,1590,0.4660249203443527,26.73069500550628
30,19,0,0,0,10.0,20,10.0,22.785451362793484,44,23.13636363636364,23.852359466797914,29,27.96551724137931,35.0,20,35.0,0.9666666666666668,95101,0.0,0.0,23,0,0,4,0,0.0,6,10,23,181.0,27.0,10,9,23,2729,0.5118955820798874,27.242590587586164
31,23,0,0,0,10.0,20,10.0,22.74178548969332,31,22.41935483870968,24.506355039317132,54,26.98148148148148,35.00000000000001,20,35.0,0.9666666666666668,94516,0.0,0.0,19,0,0,5,0,0.0,7,12,22,217.0,33.0,12,11,22,3052,0.7971920967102051,28.03978268429637
32,22,0,0,0,10.0,20,10.0,22.979768111952406,33,24.66666666666667,25.024892229936718,17,32.117647058823536,35.00000000000001,20,35.0,0.95,94691,0.0,0.0,19,0,0,2,0,0.0,10,12,14,217.0,30.0,12,10,14,2260,0.4136765170842409,28.45345920138061
33,14,0,0,0,10.0,20,10.0,23.041072537144352,31,23.516129032258068,25.215818047794123,33,26.51515151515152,35.00000000000001,16,35.0,1.0,94733,0.0,0.0,20,0,0,4,0,0.0,2,6,18,93.0,24.0,6,8,18,2364,0.3759742844849825,28.829433485865593
34,18,0,0,0,10.0,20,10.0,23.00791034164819,12,22.33333333333333,25.215818047794123,0,,35.00000000000001,20,35.0,1.0,95191,0.0,0.0,13,0,0,4,0,0.0,7,11,23,183.0,21.0,11,7,23,1168,0.6198133639991283,29.449246849864718
35,23,0,0,0,10.0,20,10.0,22.728778011695784,43,21.232558139534884,24.714211381224512,34,21.294117647058822,35.00000000000001,12,35.0,1.0,95051,0.0,0.0,17,0,0,8,0,0.0,4,12,21,187.0,33.0,12,11,21,2257,0.7997978683561087,30.24904471822083
36,21,0,0,0,10.0,20,10.0,22.576075150012308,34,21.47058823529412,24.387751598592853,8,14.625,35.00000000000002,10,35.0,1.0,94941,0.0,0.0,15,0,0,4,0,0.0,8,12,25,187.0,42.0,12,9,25,1397,1.5517215188592672,31.800766237080094
37,25,0,0,0,10.0,20,10.0,22.248153893398104,39,20.128205128205128,24.588141086334506,16,27.375,35.00000000000002,0,,0.9833333333333334,94254,0.0,0.0,14,0,0,5,0,0.0,7,12,28,217.0,54.0,12,13,28,1423,0.8239366021007299,32.62470283918083
38,28,0,0,0,9.999999999999998,20,10.0,22.138216948242693,42,21.452380952380953,24.418156028120364,49,23.6734693877551,35.00000000000001,20,35.0,0.9666666666666668,93881,0.0,0.0,20,0,0,7,0,0.0,5,12,33,216.0,78.0,12,16,33,2961,0.8003737777471542,33.42507661692798
39,33,0,0,0,9.999999999999998,20,10.0,22.09756773623496,32,21.75,24.811943376694394,13,32.0,35.00000000000001,0,,1.0,93269,0.0,0.0,12,0,0,7,0,0.0,8,15,31,230.0,90.0,15,18,31,1312,0.7096186745911837,34.134695291519165
40,31,0,0,0,9.999999999999998,20,10.0,22.045671983565878,6,19.666666666666668,25.07250002462281,18,28.33333333333333,35.00000000000001,20,35.0,1.0,93769,0.0,0.0,16,0,0,9,0,0.0,4,13,33,204.0,99.0,13,18,33,1528,0.9213116858154536,35.056006977334626
41,33,0,0,0,9.999999999999998,20,10.0,22.096693771990036,32,22.5,25.157847668202944,40,25.625,35.00000000000001,14,35.0,1.0,93720,0.0,0.0,19,0,0,16,0,0.0,3,19,30,291.0,42.0,19,14,30,2435,0.8592120856046677,35.91521906293929
42,30,0,0,0,9.999999999999998,20,10.0,21.727972172973164,20,17.0,25.042388185097558,45,24.444444444444446,35.00000000000001,13,35.0,1.0,93417,0.0,0.0,17,0,0,9,0,0.0,1,10,33,156.0,60.0,10,20,33,2095,0.7368324398994446,36.652051502838724
43,33,0,0,0,9.999999999999998,20,10.0,21.91254873748505,22,24.0,24.89123573890558,20,23.0,35.00000000000001,18,35.0,1.0,93826,0.0,0.0,16,0,0,6,0,0.0,5,11,28,183.0,110.0,11,22,28,1818,0.8277339562773705,37.4797854591161
44,28,0,0,0,9.999999999999998,20,10.0,21.98306351563414,11,23.54545454545455,25.40413476882165,13,35.0,35.0,17,35.0,1.0,94200,0.0,0.0,14,0,0,6,0,0.0,2,8,28,114.0,60.0,8,20,28,1509,0.5508644618093967,38.0306499209255
45,28,0,0,0,9.999999999999998,20,10.0,22.290367096477432,26,25.0,25.417745635566412,26,25.538461538461537,34.99999999999999,11,35.0,1.0,94385,0.0,0.0,14,0,0,11,0,0.0,0,11,27,198.0,65.0,11,17,27,1899,0.4784825202077627,38.509132441133254
46,27,0,0,0,10.0,15,10.0,22.381551308960915,8,25.0,24.64697711808848,17,14.176470588235292,34.99999999999999,13,35.0,0.9666666666666668,94690,0.0,0.0,14,0,0,6,0,0.0,3,9,21,162.0,69.0,9,18,21,1046,0.32072469778358936,38.82985713891685
47,21,0,0,0,10.0,20,10.0,22.386335483158227,31,22.41935483870968,24.20925731405286,8,12.0,34.99999999999999,20,35.0,1.0,95190,0.0,0.0,17,0,0,7,0,0.0,1,8,12,114.0,54.0,8,13,12,1691,0.2729571592062712,39.102814298123114
48,12,0,0,0,10.0,18,10.0,22.69939933520019,30,25.0,24.2513125301937,1,33.0,34.99999999999999,17,35.0,0.8833333333333333,95458,0.0,0.0,14,0,0,3,0,0.0,0,3,12,39.0,42.0,3,9,12,1558,0.11012058146297933,39.2129348795861
49,12,0,0,0,10.0,13,10.0,22.797125116200448,10,25.0,24.274360281871466,17,24.529411764705888,34.99999999999999,11,35.0,0.8333333333333334,95713,0.0,0.0,10,0,0,2,0,0.0,0,2,9,36.0,45.0,2,10,9,1182,0.08802414126694202,39.300959020853035
50,9,0,0,0,10.0,0,,22.732311085177518,1,9.0,24.274360281871466,0,,34.99999999999999,20,35.0,0.7833333333333333,96413,0.0,0.0,7,0,0,2,0,0.0,0,2,7,36.0,36.0,2,7,7,709,0.08749005198478699,39.38844907283783
51,7,0,0,0,10.0,0,,22.732311085177518,0,,24.274360281871466,0,,34.99999999999999,20,35.0,0.5333333333333333,97113,0.0,0.0,6,0,0,1,0,0.0,0,1,1,18.0,33.0,1,6,1,700,0.04879285022616386,39.43724192306399
52,1,0,0,0,10.0,0,,22.732311085177518,0,,24.274360281871466,0,,35.0,20,35.0,0.4666666666666666,97813,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,700,0.007057787850499153,39.44429971091449
