index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,T26,T26,5,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
288,T26,T26,5,8,25,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
279,T26,T26,6,8,25,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
357,T37,T26,6,1,33,-1,-1,2,03T37@1,04T26@2,17,-1,-1,-1,2
312,T26,T26,6,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
245,T26,OTHER,6,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
304,T26,T37,6,10,32,1,-1,1,02T26@1,05T37@2,17,6,-1,-1,2
49,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
120,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
429,T26,T26,6,10,10,5,-1,5,01T26@0,02T26@1,17,6,-1,-1,1
290,T37,T37,6,1,33,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
267,T37,T37,6,8,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
39,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
156,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
169,T37,OTHER,6,4,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
183,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
401,T26,T26,6,3,12,4,-1,4,02T26@1,04T26@2,17,6,-1,-1,2
27,T37,OTHER,6,5,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
26,T26,OTHER,6,4,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
53,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
15,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
287,T37,T26,6,5,35,1,-1,1,03T37@1,04T26@2,17,6,-1,-1,2
329,T37,T37,6,11,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
374,T26,T26,6,7,11,3,-1,3,02T26@1,04T26@2,17,6,-1,-1,2
299,T37,T26,6,12,27,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
320,T26,T37,6,8,26,-1,-1,1,01T26@0,03T37@1,17,-1,-1,-1,1
302,T37,T37,7,13,26,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
278,T26,T26,7,8,25,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
200,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
149,T37,OTHER,7,4,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
179,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
271,T26,T26,7,8,25,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
263,T26,T37,7,10,32,1,-1,1,02T26@1,05T37@2,17,7,-1,-1,2
231,T26,OTHER,7,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
128,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
347,T26,T26,7,10,35,2,-1,2,02T26@1,04T26@2,17,7,-1,-1,2
71,T26,OTHER,7,2,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
80,T26,OTHER,7,2,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
338,T37,T26,7,11,35,2,-1,2,03T37@1,04T26@2,17,7,-1,-1,2
92,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
342,T26,T37,7,19,17,2,-1,2,01T26@0,03T37@1,2,7,-1,-1,1
482,T37,T37,7,1,9,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
330,T26,T37,7,8,25,-1,-1,1,01T26@0,03T37@1,17,-1,-1,-1,1
77,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
437,T26,T37,7,46,22,-1,-1,5,02T26@1,05T37@2,2,-1,-1,-1,2
115,T37,OTHER,7,5,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
453,T26,T37,7,4,12,6,-1,6,02T26@1,05T37@2,17,7,-1,-1,2
457,T26,T26,7,10,10,-1,-1,6,01T26@0,02T26@1,17,-1,-1,-1,1
32,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
273,T26,T37,8,10,32,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
190,T37,OTHER,8,4,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
427,T26,T26,8,3,11,5,-1,5,02T26@1,04T26@2,17,8,-1,-1,2
483,T26,T26,8,10,9,-1,-1,7,01T26@0,02T26@1,17,-1,-1,-1,1
380,T26,T37,8,2,9,3,-1,3,01T26@0,03T37@1,17,8,-1,-1,1
378,T26,T26,8,10,35,3,-1,3,02T26@1,04T26@2,17,8,-1,-1,2
371,T37,T26,8,14,35,3,-1,3,03T37@1,04T26@2,17,8,-1,-1,2
486,T26,T37,8,57,22,-1,-1,7,02T26@1,05T37@2,2,-1,-1,-1,2
349,T26,T37,8,22,17,2,-1,2,01T26@0,03T37@1,6,8,-1,-1,1
5,OTHER,T37,8,8,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
41,T26,OTHER,8,3,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
485,T37,T26,8,10,10,-1,-1,7,00T37@0,02T26@1,17,-1,-1,-1,1
112,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
101,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
151,T37,OTHER,8,5,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
98,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
110,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
118,T26,OTHER,8,5,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
298,T37,T37,8,13,26,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
82,T37,OTHER,8,3,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
311,T26,T37,8,10,34,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
122,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
504,T26,T37,9,5,9,-1,-1,8,01T26@0,03T37@1,17,-1,-1,-1,1
440,T26,T26,9,3,11,6,-1,6,02T26@1,04T26@2,17,9,-1,-1,2
264,T26,T26,9,8,25,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
470,T26,T26,9,4,12,7,-1,7,02T26@1,04T26@2,17,9,-1,-1,2
146,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
418,T37,T26,9,8,35,5,-1,5,03T37@1,04T26@2,17,9,-1,-1,2
414,T26,T26,9,10,35,-1,-1,4,02T26@1,04T26@2,17,-1,-1,-1,2
250,T26,OTHER,9,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
532,T37,T37,9,1,9,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
1,T37,OTHER,9,7,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
525,T37,T37,9,1,9,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
345,T37,T37,9,10,34,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
410,T26,T37,9,57,22,-1,-1,4,02T26@1,05T37@2,2,-1,-1,-1,2
137,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
500,T26,T26,9,10,10,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
407,T37,T26,9,13,27,4,-1,4,00T37@0,02T26@1,17,9,-1,-1,1
174,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
46,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
292,T26,T26,9,8,25,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
55,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
337,T26,T37,9,10,34,2,-1,2,02T26@1,05T37@2,17,9,-1,-1,2
339,T26,T37,9,22,17,2,-1,2,01T26@0,03T37@1,6,9,-1,-1,1
155,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
94,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
163,T37,OTHER,9,4,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
277,T26,T37,9,1,33,1,-1,1,02T26@1,05T37@2,17,9,-1,-1,2
168,T26,OTHER,9,3,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
356,T26,T26,10,10,25,-1,-1,2,01T26@0,02T26@1,17,-1,-1,-1,1
257,T26,OTHER,10,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
505,T26,T37,10,1,9,-1,-1,8,01T26@0,03T37@1,17,-1,-1,-1,1
406,T26,T37,10,8,34,4,-1,4,02T26@1,05T37@2,17,10,-1,-1,2
465,T37,T26,10,1,33,-1,-1,6,03T37@1,04T26@2,17,-1,-1,-1,2
265,T37,T37,10,11,26,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
433,T37,T37,10,1,9,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
428,T26,T37,10,8,12,5,-1,5,02T26@1,05T37@2,17,10,-1,-1,2
424,T26,T26,10,10,35,5,-1,5,02T26@1,04T26@2,17,10,-1,-1,2
423,T37,T26,10,5,35,5,-1,5,03T37@1,04T26@2,17,10,-1,-1,2
412,T26,T37,10,14,17,-1,-1,4,01T26@0,03T37@1,2,-1,-1,-1,1
409,T26,T37,10,67,22,-1,-1,4,02T26@1,05T37@2,2,-1,-1,-1,2
282,T26,T37,10,10,32,1,-1,1,02T26@1,05T37@2,17,10,-1,-1,2
461,T37,T26,10,10,8,-1,-1,6,00T37@0,02T26@1,17,-1,-1,-1,1
462,T26,T37,10,1,9,-1,-1,6,01T26@0,03T37@1,17,-1,-1,-1,1
125,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
524,T26,T37,10,5,9,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
21,T26,OTHER,10,3,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
208,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
29,OTHER,T26,10,7,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
526,T37,T26,10,7,10,-1,-1,9,00T37@0,02T26@1,17,-1,-1,-1,1
192,T37,OTHER,10,8,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
527,T26,T37,10,5,9,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
528,T26,T26,10,7,10,-1,-1,9,01T26@0,02T26@1,17,-1,-1,-1,1
161,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
178,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
143,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
141,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
554,T26,T37,10,1,9,-1,-1,10,01T26@0,03T37@1,17,-1,-1,-1,1
213,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
442,T26,T26,11,10,35,6,-1,6,02T26@1,04T26@2,18,11,-1,-1,2
552,T26,T37,11,5,9,-1,-1,10,01T26@0,03T37@1,17,-1,-1,-1,1
148,T26,OTHER,11,1,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
537,T26,T26,11,10,9,10,-1,10,01T26@0,02T26@1,17,11,-1,-1,1
103,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
81,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
119,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
502,T37,T26,11,11,27,-1,-1,8,00T37@0,02T26@1,17,-1,-1,-1,1
212,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
446,T37,T26,11,13,35,6,-1,6,03T37@1,04T26@2,17,11,-1,-1,2
507,T26,T26,11,8,12,9,-1,9,02T26@1,04T26@2,17,11,-1,-1,2
121,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
6,T26,OTHER,11,4,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
104,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
551,T26,T37,11,5,9,-1,-1,10,01T26@0,03T37@1,17,-1,-1,-1,1
202,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
28,T37,OTHER,11,6,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
236,T26,OTHER,11,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
478,T37,T26,11,11,27,7,-1,7,00T37@0,02T26@1,17,11,-1,-1,1
458,T37,T26,11,11,27,-1,-1,6,00T37@0,02T26@1,17,-1,-1,-1,1
382,T26,T37,11,4,9,3,-1,3,01T26@0,03T37@1,17,11,-1,-1,1
370,T26,T37,11,24,17,-1,-1,2,01T26@0,03T37@1,2,-1,-1,-1,1
40,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
106,OTHER,T26,12,6,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
152,T37,OTHER,12,4,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
467,T37,T37,12,10,25,7,-1,7,00T37@0,03T37@1,17,12,-1,-1,1
468,T37,T26,12,1,33,7,-1,7,03T37@1,04T26@2,17,12,-1,-1,2
30,T37,OTHER,12,5,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
78,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
576,T26,T37,12,5,9,-1,-1,11,01T26@0,03T37@1,17,-1,-1,-1,1
42,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
201,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
108,T37,OTHER,12,2,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
477,T26,T26,12,10,35,7,-1,7,02T26@1,04T26@2,17,12,-1,-1,2
350,T26,T37,12,24,17,2,-1,2,01T26@0,03T37@1,2,12,-1,-1,1
459,T26,T37,12,58,22,-1,-1,6,02T26@1,05T37@2,2,-1,-1,-1,2
22,T26,OTHER,12,5,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
44,T26,OTHER,12,1,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
581,T26,T26,12,10,9,-1,-1,11,01T26@0,02T26@1,17,-1,-1,-1,1
484,T37,T26,12,10,25,-1,-1,7,00T37@0,02T26@1,17,-1,-1,-1,1
129,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
57,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
463,T37,T26,13,8,32,-1,-1,6,03T37@1,04T26@2,17,-1,-1,-1,2
611,T26,T26,13,2,10,-1,-1,12,01T26@0,02T26@1,17,-1,-1,-1,1
553,T26,T26,13,6,11,-1,-1,10,02T26@1,04T26@2,17,-1,-1,-1,2
34,T26,OTHER,13,1,35,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
14,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
135,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
395,T37,T26,13,8,32,4,-1,4,03T37@1,04T26@2,17,13,-1,-1,2
441,T26,T37,13,10,34,6,-1,6,02T26@1,05T37@2,17,13,-1,-1,2
394,T26,T37,13,17,22,4,-1,4,02T26@1,05T37@2,2,13,-1,-1,2
147,T37,OTHER,13,2,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
435,T26,T26,13,8,25,-1,-1,5,01T26@0,02T26@1,17,-1,-1,-1,1
102,T26,OTHER,13,3,35,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
51,OTHER,T26,13,5,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
172,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
48,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
376,T37,T37,13,17,34,3,-1,3,03T37@1,05T37@2,17,13,-1,-1,2
419,T26,T37,13,10,12,5,-1,5,02T26@1,05T37@2,17,13,-1,-1,2
490,T37,T37,13,11,25,8,-1,8,00T37@0,03T37@1,17,13,-1,-1,1
100,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
237,T26,OTHER,13,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
191,T37,OTHER,13,6,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
