,balance,assets,bankrupt,agent_id,step
43,21387.0,1103.998567886378,False,03T35@1,20.0
44,20673.0,1198.1895446177275,False,03T35@1,25.0
45,19632.0,1291.9876190489774,False,03T35@1,30.0
46,18587.0,1379.1471837533395,False,03T35@1,35.0
47,17130.0,1460.8972862875132,False,03T35@1,40.0
48,16728.0,1529.7120285131734,False,03T35@1,45.0
49,16328.0,1561.5634061456208,False,03T35@1,50.0
50,16328.0,1577.693695887709,False,03T35@1,55.0
51,16328.0,1588.836086210381,False,03T35@1,60.0
52,32266.0,0.0,False,04T41@2,0.0
53,31966.0,575.350424197713,False,04T41@2,5.0
54,32257.0,1383.6851701354972,False,04T41@2,10.0
55,32238.0,2351.903263854575,False,04T41@2,15.0
56,30410.0,3780.090524935485,False,04T41@2,20.0
57,28670.0,6001.041937549238,False,04T41@2,25.0
58,25557.0,9283.54558240023,False,04T41@2,30.0
59,23005.0,13044.05181578221,False,04T41@2,35.0
60,18863.0,17583.639577644964,False,04T41@2,40.0
61,18131.0,18791.26883533415,False,04T41@2,45.0
62,17238.0,20126.609059316324,False,04T41@2,50.0
63,18492.0,19748.897897345243,False,04T41@2,55.0
64,19308.0,19732.565145895063,False,04T41@2,60.0
65,32266.0,0.0,False,05T20@2,0.0
66,32266.0,0.0,False,05T20@2,5.0
67,32266.0,0.0,False,05T20@2,10.0
68,32266.0,0.0,False,05T20@2,15.0
69,32266.0,0.0,False,05T20@2,20.0
70,32266.0,0.0,False,05T20@2,25.0
71,32266.0,0.0,False,05T20@2,30.0
72,32266.0,0.0,False,05T20@2,35.0
73,32266.0,0.0,False,05T20@2,40.0
74,32266.0,0.0,False,05T20@2,45.0
75,32266.0,0.0,False,05T20@2,50.0
76,32266.0,0.0,False,05T20@2,55.0
77,32266.0,0.0,False,05T20@2,60.0
78,40437.0,0.0,False,06T23@3,0.0
79,39451.0,411.4,False,06T23@3,5.0
80,36314.0,2651.889691891304,False,06T23@3,10.0
81,32862.0,5181.674864948313,False,06T23@3,15.0
82,30813.0,6078.4325495597495,False,06T23@3,20.0
83,28544.0,7623.694434441187,False,06T23@3,25.0
84,23880.0,11874.00290559583,False,06T23@3,30.0
85,19865.0,15381.491952664388,False,06T23@3,35.0
86,17809.0,16069.655369097956,False,06T23@3,40.0
87,14282.0,18237.96118873089,False,06T23@3,45.0
88,10744.0,20704.763670879453,False,06T23@3,50.0
89,8718.0,21832.740405471082,False,06T23@3,55.0
90,4203.0,26864.960148510567,False,06T23@3,60.0
91,40437.0,0.0,False,07T23@3,0.0
92,40173.0,0.0,False,07T23@3,5.0
93,37771.0,1136.5241536677015,False,07T23@3,10.0
94,35637.0,2448.4837273931594,False,07T23@3,15.0
95,33554.0,3626.6278236869102,False,07T23@3,20.0
96,30276.0,5929.540115676478,False,07T23@3,25.0
97,27803.0,7896.5043953469785,False,07T23@3,30.0
98,24912.0,10254.327968442924,False,07T23@3,35.0
99,22063.0,11815.923065513203,False,07T23@3,40.0
100,17407.0,15921.086640325331,False,07T23@3,45.0
101,14679.0,17900.372049751688,False,07T23@3,50.0
102,11686.0,20153.298835819456,False,07T23@3,55.0
103,7972.0,23922.60737034036,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
