index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
72,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
44,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T35,T41,3,3,15,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
331,T35,T41,3,4,20,3,-1,3,03T35@1,04T41@2,16,3,-1,-1,2
340,T35,T35,3,24,12,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
327,T35,T12,3,2,20,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
36,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
341,T35,T12,3,9,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
339,T35,T35,3,24,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
321,T35,T41,4,5,14,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
349,T41,T23,4,5,34,4,-1,4,04T41@2,06T23@3,13,4,-1,-1,3
357,T35,T12,4,1,20,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
319,T35,T12,4,2,20,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
268,T35,T41,4,4,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
200,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
157,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
192,T23,OTHER,4,5,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
62,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
348,T35,T12,4,2,20,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
206,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,T41,T23,4,1,76,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
363,T35,T12,4,9,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
109,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
122,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
118,T23,OTHER,4,5,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,T35,T35,4,4,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
213,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
313,T41,T23,4,5,75,-1,-1,2,04T41@2,07T23@3,15,-1,-1,-1,3
113,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
247,T35,T41,5,4,15,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
104,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
105,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
338,T12,T41,5,2,30,-1,-1,3,02T12@1,04T41@2,17,-1,-1,-1,2
355,T35,T12,5,2,20,4,-1,4,01T35@0,02T12@1,17,5,-1,-1,1
20,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
310,T41,T23,5,3,76,-1,-1,2,04T41@2,06T23@3,12,-1,-1,-1,3
248,T41,T23,5,5,73,1,-1,1,04T41@2,06T23@3,11,5,-1,-1,3
242,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T35,T12,5,1,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
155,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
312,T41,T23,5,4,76,-1,-1,2,04T41@2,06T23@3,11,-1,-1,-1,3
103,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T12,T41,5,10,41,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
283,T41,T23,5,4,76,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
203,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
280,T41,T23,5,3,76,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
210,T23,OTHER,5,6,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
69,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
381,T35,T12,5,1,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
228,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
73,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
389,T35,T12,5,9,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
387,T35,T12,5,2,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
49,T23,OTHER,5,3,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
284,T41,T23,5,5,76,-1,-1,1,04T41@2,07T23@3,8,-1,-1,-1,3
219,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,T23,OTHER,6,6,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
123,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
40,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
388,T41,T23,6,21,42,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
413,T41,T23,6,9,38,-1,-1,6,04T41@2,07T23@3,7,-1,-1,-1,3
304,T41,T23,6,5,74,2,-1,2,04T41@2,07T23@3,11,6,-1,-1,3
416,T41,T23,6,9,38,-1,-1,6,04T41@2,07T23@3,8,-1,-1,-1,3
323,T35,T35,6,25,12,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
417,T41,T23,6,9,35,-1,-1,6,04T41@2,06T23@3,12,-1,-1,-1,3
276,T12,T41,6,10,41,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
411,T35,T12,6,1,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
390,T41,T23,6,52,60,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
66,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
180,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
93,T23,OTHER,6,4,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
94,T23,OTHER,6,4,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
291,T35,T41,6,4,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
282,T12,T41,6,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
185,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
394,T35,T12,6,1,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
27,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
326,T35,T12,6,2,21,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
241,T23,OTHER,7,5,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
278,T12,T41,7,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
212,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
290,T35,T12,7,2,21,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
380,T12,T41,7,2,30,5,-1,5,02T12@1,04T41@2,17,7,-1,-1,2
414,T35,T12,7,10,11,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,T23,OTHER,7,6,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
215,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
300,T41,T23,7,1,70,2,-1,2,04T41@2,07T23@3,13,7,-1,-1,3
132,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
442,T41,T23,7,6,42,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
63,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
252,T41,T23,7,1,75,1,-1,1,04T41@2,07T23@3,9,7,-1,-1,3
443,T41,T23,7,35,66,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
318,T35,T12,7,2,21,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
48,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
441,T41,T23,7,3,37,-1,-1,7,04T41@2,06T23@3,11,-1,-1,-1,3
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
430,T35,T12,7,1,20,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
342,T35,T35,7,30,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
129,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
91,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
438,T35,T12,7,2,20,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T41,T23,8,52,47,-1,-1,8,04T41@2,06T23@3,2,-1,-1,-1,3
238,T23,OTHER,8,4,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
197,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
92,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
53,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
445,T35,T12,8,10,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
266,T41,T23,8,5,75,1,-1,1,04T41@2,06T23@3,13,8,-1,-1,3
225,T23,OTHER,8,5,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
7,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
467,T35,T12,8,9,10,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
43,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
471,T35,T12,8,2,20,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
465,T41,T23,8,1,43,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
42,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,T41,T23,8,5,64,1,-1,1,04T41@2,06T23@3,16,8,-1,-1,3
24,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
415,T41,T23,8,32,61,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
21,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
352,T35,T12,8,2,21,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
270,T12,T41,8,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
468,T35,T12,8,1,20,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
410,T12,T41,8,2,30,6,-1,6,02T12@1,04T41@2,17,8,-1,-1,2
498,T35,T12,9,2,20,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
320,T41,T23,9,1,72,3,-1,3,04T41@2,06T23@3,15,9,-1,-1,3
351,T41,T23,9,5,73,4,-1,4,04T41@2,07T23@3,12,9,-1,-1,3
1,T23,OTHER,9,4,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
25,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
149,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
116,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
208,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
124,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
490,T35,T12,9,1,20,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
397,T41,T23,9,5,75,6,-1,6,04T41@2,06T23@3,10,9,-1,-1,3
494,T41,T23,9,5,34,-1,-1,9,04T41@2,07T23@3,13,-1,-1,-1,3
427,T41,T23,9,3,32,7,-1,7,04T41@2,06T23@3,14,9,-1,-1,3
431,T41,T23,9,1,52,7,-1,7,04T41@2,06T23@3,2,9,-1,-1,3
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
164,T23,OTHER,9,3,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
377,T41,T23,9,5,73,5,-1,5,04T41@2,06T23@3,12,9,-1,-1,3
99,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
288,T41,T23,9,2,75,2,-1,2,04T41@2,06T23@3,12,9,-1,-1,3
250,T41,T23,9,4,76,1,-1,1,04T41@2,07T23@3,7,9,-1,-1,3
4,T23,OTHER,9,5,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
495,T35,T12,9,1,20,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
176,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
37,T23,OTHER,10,3,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
334,T35,T41,10,5,15,3,-1,3,03T35@1,04T41@2,17,10,-1,-1,2
64,T23,OTHER,10,5,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
235,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
57,T23,OTHER,10,1,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
499,T35,T12,10,10,11,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
518,T41,T23,10,6,32,-1,-1,10,04T41@2,06T23@3,14,-1,-1,-1,3
493,T41,T23,10,16,68,-1,-1,9,04T41@2,06T23@3,2,-1,-1,-1,3
444,T41,T23,10,3,76,-1,-1,7,04T41@2,07T23@3,11,-1,-1,-1,3
172,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
279,T12,T41,10,10,41,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
255,T41,T23,10,12,36,1,-1,1,04T41@2,06T23@3,13,10,-1,-1,3
437,T35,T12,10,2,21,7,-1,7,01T35@0,02T12@1,17,10,-1,-1,1
519,T35,T12,10,1,20,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
286,T35,T41,10,25,28,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
29,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
154,T23,OTHER,10,2,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
470,T41,T23,10,19,51,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
329,T41,T23,10,5,64,3,-1,3,04T41@2,07T23@3,15,10,-1,-1,3
150,T23,OTHER,10,5,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
95,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
193,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
520,T35,T12,11,2,20,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
523,T41,T23,11,23,69,-1,-1,10,04T41@2,06T23@3,2,-1,-1,-1,3
232,T23,OTHER,11,5,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
521,T35,T12,11,10,11,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
534,T35,T12,11,1,20,11,-1,11,01T35@0,02T12@1,17,11,-1,-1,1
217,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
464,T35,T12,11,2,21,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
101,T23,OTHER,11,4,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
110,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
111,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
114,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
120,T23,OTHER,11,2,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
301,T35,T41,11,25,28,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
147,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
407,T35,T12,11,2,21,6,-1,6,01T35@0,02T12@1,17,11,-1,-1,1
165,T23,OTHER,11,1,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
121,T23,OTHER,11,5,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
552,T41,T23,11,7,34,-1,-1,11,04T41@2,06T23@3,12,-1,-1,-1,3
492,T41,T23,11,2,50,-1,-1,9,04T41@2,07T23@3,2,-1,-1,-1,3
10,T23,OTHER,11,3,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
9,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
296,T35,T41,12,25,28,2,-1,2,03T35@1,04T41@2,2,12,-1,-1,2
447,T41,T23,12,1,70,8,-1,8,04T41@2,06T23@3,13,12,-1,-1,3
68,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
70,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
571,T35,T12,12,2,20,12,-1,12,01T35@0,02T12@1,17,12,-1,-1,1
554,T35,T12,12,10,11,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
30,T23,OTHER,12,5,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
87,T23,OTHER,12,2,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
311,T12,T41,12,2,26,-1,-1,2,02T12@1,04T41@2,17,-1,-1,-1,2
517,T41,T23,12,10,38,-1,-1,10,04T41@2,07T23@3,6,-1,-1,-1,3
198,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
452,T41,T23,12,1,70,8,-1,8,04T41@2,07T23@3,14,12,-1,-1,3
229,T23,OTHER,12,2,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
475,T41,T23,12,6,37,9,-1,9,04T41@2,06T23@3,12,12,-1,-1,3
119,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
187,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,T23,OTHER,12,5,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
496,T41,T23,12,10,29,-1,-1,9,04T41@2,06T23@3,14,-1,-1,-1,3
174,T23,OTHER,12,3,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
234,T23,OTHER,12,3,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
19,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
578,T41,T23,12,13,36,-1,-1,12,04T41@2,06T23@3,11,-1,-1,-1,3
131,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
0,T23,OTHER,13,2,51,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
605,T35,T12,13,9,10,-1,-1,13,01T35@0,02T12@1,17,-1,-1,-1,1
596,T35,T12,13,2,20,13,-1,13,01T35@0,02T12@1,17,13,-1,-1,1
589,T35,T12,13,1,20,13,-1,13,01T35@0,02T12@1,17,13,-1,-1,1
126,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
588,T35,T12,13,1,20,13,-1,13,01T35@0,02T12@1,17,13,-1,-1,1
175,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
97,T23,OTHER,13,2,51,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
607,T41,T23,13,4,74,-1,-1,13,04T41@2,07T23@3,2,-1,-1,-1,3
96,T23,OTHER,13,5,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
575,T35,T12,13,10,11,-1,-1,12,01T35@0,02T12@1,17,-1,-1,-1,1
79,T23,OTHER,13,1,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
202,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
205,T23,OTHER,13,4,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
439,T41,T23,13,5,74,7,-1,7,04T41@2,07T23@3,10,13,-1,-1,3
22,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
55,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
33,T23,OTHER,13,4,51,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
524,T35,T12,13,2,21,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
551,T41,T23,13,16,59,-1,-1,11,04T41@2,07T23@3,2,-1,-1,-1,3
223,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
28,T23,OTHER,13,2,51,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
15,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
376,T41,T23,13,3,72,5,-1,5,04T41@2,06T23@3,13,13,-1,-1,3
529,T41,T23,14,6,32,11,-1,11,04T41@2,06T23@3,14,14,-1,-1,3
3,T23,OTHER,14,3,51,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
115,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
76,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
75,T23,OTHER,14,5,51,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
436,T41,T23,14,4,73,7,-1,7,04T41@2,06T23@3,12,14,-1,-1,3
82,T23,OTHER,14,5,51,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
81,T23,OTHER,14,1,51,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
143,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
