index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,31,0,0,0,10.000000000000002,20,10.0,30.183448208844162,45,31.8,37.43582858719799,30,44.0,38.99999999999999,16,39.0,1.0,115421,0.0,0.0,19,0,0,5,0,0.0,16,21,34,147.0,111.0,9,22,34,3575,0.4400813523679972,6.500243013724685
12,34,0,0,0,10.000000000000002,20,10.0,29.51692506066681,35,26.4,40.21936263609115,93,45.81720430107528,38.99999999999999,13,39.0,0.95,112920,0.0,0.0,22,0,0,4,0,0.0,17,21,42,117.0,120.0,9,25,42,5892,0.4954965710639954,6.99573958478868
13,42,0,0,0,10.000000000000002,20,10.0,29.51692506066681,0,,41.17403654190251,54,45.62962962962962,38.99999999999999,19,39.0,0.9666666666666668,112067,0.0,0.0,14,0,0,5,0,0.0,17,22,43,150.0,141.0,10,32,43,3405,0.5647067222744226,7.560446307063103
14,43,0,0,0,10.000000000000002,20,10.0,29.76124096768385,28,31.32142857142857,41.27304626697289,10,44.0,38.99999999999999,14,39.0,1.0,112319,0.0,0.0,14,0,0,4,0,0.0,18,22,36,198.0,155.0,11,32,36,2063,0.4328093025833368,7.993255609646439
15,36,0,0,0,10.000000000000002,20,10.0,29.195793458782788,37,26.35135135135135,41.73405703292753,58,43.77586206896552,38.99999999999999,16,39.0,1.0,111118,0.0,0.0,19,0,0,2,0,0.0,18,20,36,144.0,159.0,8,28,36,4338,0.4172045402228832,8.410460149869323
16,36,0,0,0,10.000000000000002,20,10.0,29.524617769494125,19,33.0,41.87945758812772,10,46.0,38.99999999999999,0,,1.0,110918,0.0,0.0,8,0,0,2,0,0.0,20,22,38,168.0,105.0,11,25,38,1287,0.4129083957523108,8.823368545621632
17,38,0,0,0,10.000000000000002,20,10.0,29.660255007044267,26,30.69230769230769,42.16381519051835,30,44.66666666666666,38.99999999999999,0,,1.0,109823,0.0,0.0,11,0,0,5,0,0.0,17,22,38,180.0,114.0,10,28,38,2338,0.4498129915446043,9.273181537166238
18,38,0,0,0,10.000000000000002,20,10.0,28.24545695298168,53,22.86792452830189,42.327432384464956,51,43.17647058823529,38.99999999999999,6,39.0,1.0,108651,0.0,0.0,13,0,0,5,0,0.0,16,21,43,137.0,117.0,9,29,43,3848,0.4126176182180643,9.685799155384302
19,43,0,0,0,10.000000000000002,20,10.0,28.37170483135936,11,31.0,42.38430636016365,10,44.0,38.99999999999999,20,39.0,1.0,109231,0.0,0.0,14,0,0,4,0,0.0,19,23,49,153.0,126.0,11,32,49,1761,0.9447773806750774,10.630576536059381
20,49,0,0,0,10.000000000000002,20,10.0,27.254424959875713,76,24.078947368421048,43.13263249545018,90,45.33333333333334,38.99999999999999,20,39.0,0.85,103576,0.0,0.0,26,0,0,6,0,0.0,17,23,48,204.0,152.0,13,36,48,6890,0.5053083784878254,11.135884914547203
21,48,0,0,0,10.000000000000002,20,10.0,26.67202109342545,73,24.575342465753426,43.38674820692936,54,44.88888888888889,38.99999999999999,20,39.0,1.0,101063,0.0,0.0,20,0,0,6,0,0.0,19,25,41,204.0,135.0,13,35,41,5198,0.4689318630844354,11.60481677763164
22,41,0,0,0,10.000000000000002,20,10.0,26.67202109342545,0,,43.42121153339439,20,44.0,38.99999999999999,20,39.0,1.0,101283,0.0,0.0,14,0,0,4,0,0.0,22,26,40,163.0,108.0,14,27,40,1860,0.4353040028363466,12.040120780467989
23,40,0,0,0,10.000000000000002,20,10.0,26.03165716015242,80,23.6125,43.60201047803361,45,44.88888888888889,38.99999999999999,20,39.0,1.0,99083,0.0,0.0,20,0,0,10,0,0.0,13,23,48,127.0,132.0,11,29,48,4889,0.502895774319768,12.543016554787755
24,48,0,0,0,10.000000000000002,20,10.0,25.768292553818803,19,21.0,43.824101590889995,74,44.810810810810814,38.99999999999999,20,39.0,0.95,96363,0.0,0.0,20,0,0,8,0,0.0,17,25,49,212.0,117.0,14,34,49,4695,0.4577930737286806,13.000809628516436
25,49,0,0,0,10.000000000000002,20,10.0,25.626674315875448,10,21.0,43.14591539039055,40,37.0,38.99999999999999,20,39.0,0.8333333333333334,96511,0.0,0.0,17,0,0,14,0,0.0,11,25,52,164.0,144.0,13,36,52,2670,0.4473982490599155,13.448207877576351
26,52,0,0,0,10.000000000000002,20,10.0,25.394637537311663,16,21.0,42.41755412444765,105,39.904761904761905,38.99999999999999,20,39.0,0.8333333333333334,89551,0.0,0.0,24,0,0,11,0,0.0,11,22,54,168.0,168.0,11,41,54,5506,0.4613061398267746,13.909514017403126
27,54,0,0,0,10.000000000000002,20,10.0,25.595389875778903,9,32.0,42.69281352717828,35,46.0,38.99999999999999,20,39.0,0.9833333333333334,89156,0.0,0.0,17,0,0,8,0,0.0,18,26,54,207.0,180.0,14,40,54,2878,0.4608264192938805,14.370340436697006
28,54,0,0,0,10.000000000000002,20,10.0,25.88850127003711,19,30.0,42.69281352717828,0,,38.99999999999999,20,39.0,1.0,89536,0.0,0.0,13,0,0,10,0,0.0,16,26,48,225.0,143.0,15,39,48,1550,0.4435089882463217,14.813849424943328
29,48,0,0,0,10.000000000000002,20,10.0,26.095309936456687,9,32.0,42.708564045468655,5,44.0,38.99999999999999,20,39.0,0.9833333333333334,90116,0.0,0.0,13,0,0,7,0,0.0,17,24,44,171.0,150.0,12,36,44,1488,0.4283100906759501,15.242159515619278
30,44,0,0,0,10.000000000000002,20,10.0,25.49070957041968,30,20.666666666666668,42.75843034475667,15,44.0,38.99999999999999,20,39.0,1.0,90696,0.0,0.0,17,0,0,5,0,0.0,18,23,44,153.0,172.0,11,33,44,2260,0.4278341233730316,15.66999363899231
31,44,0,0,0,10.000000000000002,20,10.0,25.945902272387944,25,30.36,42.87971998633978,20,45.0,38.99999999999999,20,39.0,0.9,91276,0.0,0.0,15,0,0,1,0,0.0,18,19,45,129.0,164.0,8,36,45,2639,0.3848991394042969,16.054892778396606
32,45,0,0,0,10.000000000000002,20,10.0,26.489300183028003,27,31.33333333333333,42.43027179454796,50,39.44,38.99999999999999,20,39.0,0.9499999999999998,91109,0.0,0.0,20,0,0,6,0,0.0,18,24,45,175.0,174.0,12,33,45,3798,0.8704211674630642,16.92531394585967
33,45,0,0,0,10.000000000000002,20,10.0,26.489300183028003,0,,42.69767723174105,40,45.0,39.0,20,39.0,0.75,91329,0.0,0.0,16,0,0,4,0,0.0,19,23,52,157.0,147.0,11,34,52,2780,0.5814253538846971,17.506739299744368
34,52,0,0,0,10.000000000000002,20,10.0,27.063078601291515,28,32.0,42.76885118495817,20,44.0,39.0,20,39.0,1.0,91399,0.0,0.0,17,0,0,5,0,0.0,17,22,50,135.0,201.0,10,42,50,2756,0.8774495609104633,18.384188860654827
35,50,0,0,0,10.0,20,10.0,27.240080934616298,9,32.0,43.07320471619108,65,44.615384615384606,39.0,20,39.0,0.8333333333333334,89639,0.0,0.0,19,0,0,9,0,0.0,16,25,56,189.0,201.0,13,37,56,4168,1.075040752068162,19.459229612722996
36,56,0,0,0,10.0,20,10.0,26.84558947118523,51,25.098039215686274,43.40003058406438,60,45.33333333333334,39.0,20,39.0,0.9833333333333334,88023,0.0,0.0,21,0,0,7,0,0.0,16,23,46,198.0,194.0,11,45,46,4980,0.8974253740161657,20.356654986739162
37,46,0,0,0,10.0,20,10.0,26.84558947118523,0,,43.612576307585584,50,45.2,39.0,20,39.0,0.8166666666666668,86263,0.0,0.0,17,0,0,6,0,0.0,13,19,47,219.0,174.0,13,33,47,3240,0.8598964791744947,21.216551465913653
38,47,0,0,0,10.0,20,10.0,27.044423707608733,10,32.0,43.738152124307135,30,45.33333333333334,39.0,20,39.0,1.0,85973,0.0,0.0,16,0,0,7,0,0.0,10,17,45,201.0,164.0,12,35,45,2660,0.7621010057628155,21.97865247167647
39,45,0,0,0,10.0,20,10.0,27.426637969430214,16,33.0,43.9588314073839,40,46.0,39.0,20,39.0,1.0,85683,0.0,0.0,17,0,0,6,0,0.0,10,16,46,198.0,177.0,11,34,46,3348,0.5706065054982901,22.549258977174762
40,46,0,0,0,9.999999999999998,20,10.0,27.892042237840005,41,30.439024390243897,43.96192693554979,30,44.0,39.0,9,39.0,1.0,84714,0.0,0.0,15,0,0,5,0,0.0,6,11,42,183.0,210.0,11,35,42,3119,0.3937760684639216,22.94303504563868
41,42,0,0,0,9.999999999999998,20,10.0,28.13479127970069,15,32.0,44.08990378405057,45,45.111111111111114,39.0,4,39.0,1.0,83770,0.0,0.0,16,0,0,13,0,0.0,3,16,46,201.0,197.0,16,26,46,2866,0.4006712231785059,23.343706268817183
42,46,0,0,0,9.999999999999998,20,10.0,28.35913996170416,16,31.5625,44.33666338296985,78,45.48717948717949,39.0,11,39.0,1.0,81905,0.0,0.0,18,0,0,9,0,0.0,5,14,49,222.0,201.0,14,32,49,4682,0.4640780445188284,23.80778431333601
43,49,0,0,0,9.999999999999998,20,10.0,26.99638790825409,50,21.0,44.31303828862018,30,44.0,39.0,10,39.0,0.9666666666666668,80776,0.0,0.0,11,0,0,9,1,0.85,2,11,43,123.0,174.0,11,38,43,2520,0.33744543604552746,24.145229749381546
44,43,0,0,0,9.999999999999998,20,10.0,26.99638790825409,0,,44.37333585260006,45,44.88888888888889,39.0,19,39.0,0.8333333333333334,74652,0.0,0.0,14,0,0,9,2,10.378260869565215,2,11,51,115.0,152.0,11,32,51,2041,0.3074934687465429,24.452723218128085
45,51,0,0,1,10.0,20,10.0,26.99638790825409,0,,44.490423555316276,30,46.0,39.0,9,39.0,0.8333333333333334,80920,0.0,0.125,14,0,0,5,3,133.20753458498024,2,7,50,81.0,177.0,7,44,50,1900,0.2995752766728401,24.752298494800925
46,50,0,0,0,10.0,20,10.0,27.192770974064047,17,30.0,44.529622860424155,10,46.0,38.99999999999999,9,39.0,1.0,80819,0.0,0.125,13,0,0,2,3,213.40615118577077,0,2,45,42.0,131.0,4,46,45,1950,0.6491730958223343,25.40147159062326
47,45,0,0,0,10.0,20,10.0,27.588647556641174,21,32.0,44.514770535920114,10,44.0,38.99999999999999,13,39.0,1.0,81126,0.0,0.125,16,0,0,3,4,283.49473814229253,0,3,38,24.0,120.0,3,42,38,2092,0.16778283193707466,25.56925442256033
48,38,0,0,0,10.0,20,10.0,27.755108480495032,9,32.0,44.514770535920114,0,,38.99999999999999,13,39.0,0.9,81433,0.0,0.125,13,0,0,1,1,73.22897727272728,0,1,32,18.0,125.0,1,37,32,1268,0.10555221326649188,25.674806635826826
49,32,0,0,0,10.0,17,10.0,27.962032555794078,11,32.0,44.56854550691185,40,45.0,38.99999999999999,13,39.0,0.9666666666666668,81770,0.0,0.125,18,0,0,0,1,70.08858695652174,0,0,20,0.0,96.0,0,32,20,3102,0.04958352819085121,25.724390164017677
50,20,0,0,0,10.0,11,10.0,28.133382117167592,9,32.0,44.56854550691185,0,,38.99999999999999,11,39.0,0.6833333333333332,82089,0.0,0.125,10,0,0,0,0,0.0,0,0,17,0.0,60.0,0,20,17,1178,0.03282412327826023,25.757214287295934
51,17,0,0,0,10.0,9,10.0,28.251217747843885,6,32.0,44.56854550691185,0,,39.0,10,39.0,0.6666666666666666,82389,0.0,0.125,10,0,0,1,0,0.0,0,1,12,3.0,48.0,1,16,12,1062,0.023863112553954124,25.78107739984989
52,12,0,0,0,10.0,0,,28.251217747843885,0,,44.56854550691185,0,,39.00000000000001,8,39.0,0.6666666666666666,82701,0.0,0.125,6,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,780,0.014566730707883838,25.795644130557772
53,6,0,0,0,10.0,0,,28.251217747843885,0,,44.56854550691185,0,,39.00000000000001,12,39.0,0.6666666666666666,83169,0.0,0.125,5,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,780,0.0073453933000564575,25.80298952385783
54,1,0,0,0,10.0,0,,28.251217747843885,0,,44.56854550691185,0,,39.0,8,39.0,0.6666666666666666,83481,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,780,0.003004694357514381,25.805994218215343
