index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,T37,T41,5,18,33,2,-1,2,00T37@0,02T41@1,17,5,-1,-1,1
160,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
144,T41,OTHER,6,1,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
184,T37,T37,6,9,32,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
69,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
289,T37,T41,6,38,21,-1,-1,4,00T37@0,02T41@1,2,-1,-1,-1,1
147,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
191,T41,T37,6,9,32,1,-1,1,01T41@0,03T37@1,17,6,-1,-1,1
10,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
194,T37,T37,6,5,46,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
150,T37,OTHER,6,5,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
14,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
152,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
26,T41,OTHER,6,6,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
292,T37,T41,6,38,21,-1,-1,4,00T37@0,02T41@1,2,-1,-1,-1,1
87,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
265,T41,T41,6,10,44,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
34,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
207,T41,T37,6,5,46,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
157,T41,OTHER,6,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
9,T41,OTHER,7,2,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
166,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
341,T41,T41,7,52,21,-1,-1,6,01T41@0,02T41@1,2,-1,-1,-1,1
11,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
163,T41,OTHER,7,7,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
337,T41,T41,7,52,21,-1,-1,6,01T41@0,02T41@1,2,-1,-1,-1,1
175,T37,T37,7,16,30,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
173,T41,T41,7,10,44,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
143,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
186,T41,T41,7,9,32,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
73,T41,OTHER,7,3,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
16,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
51,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
266,T37,T41,7,23,47,-1,-1,3,03T37@1,05T41@2,17,-1,-1,-1,2
29,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
238,T37,T41,7,5,44,2,-1,2,03T37@1,05T41@2,17,7,-1,-1,2
76,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
272,T41,T37,7,10,46,4,-1,4,02T41@1,04T37@2,17,7,-1,-1,2
236,T37,T41,7,23,47,2,-1,2,03T37@1,05T41@2,17,7,-1,-1,2
228,T41,T37,7,10,46,2,-1,2,02T41@1,04T37@2,17,7,-1,-1,2
20,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
288,T37,T37,7,23,30,-1,-1,4,03T37@1,04T37@2,2,-1,-1,-1,2
201,T41,T41,7,10,46,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
40,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
315,T37,T37,8,10,30,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
234,T41,T37,8,10,44,2,-1,2,02T41@1,04T37@2,17,8,-1,-1,2
255,T41,T41,8,9,31,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
339,T41,T41,8,21,30,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
340,T41,T41,8,10,44,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
264,T41,T41,8,48,30,-1,-1,3,02T41@1,05T41@2,2,-1,-1,-1,2
293,T37,T41,8,21,30,-1,-1,4,03T37@1,05T41@2,2,-1,-1,-1,2
363,T37,T41,8,10,30,-1,-1,7,03T37@1,05T41@2,2,-1,-1,-1,2
285,T37,T37,8,10,30,4,-1,4,03T37@1,04T37@2,2,8,-1,-1,2
286,T37,T41,8,10,30,4,-1,4,03T37@1,05T41@2,2,8,-1,-1,2
192,T37,T37,8,10,32,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
251,T41,T41,8,48,30,3,-1,3,02T41@1,05T41@2,2,8,-1,-1,2
190,T41,T41,8,9,32,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
159,T41,OTHER,8,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
318,T41,T37,8,12,30,6,-1,6,02T41@1,04T37@2,2,8,-1,-1,2
45,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
46,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
38,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
68,T37,OTHER,8,4,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
66,T37,OTHER,8,5,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
4,T41,OTHER,8,2,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
55,OTHER,T37,8,8,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
99,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
136,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
176,T41,T37,9,10,46,1,-1,1,02T41@1,04T37@2,17,9,-1,-1,2
290,T41,T41,9,10,46,-1,-1,4,02T41@1,05T41@2,17,-1,-1,-1,2
30,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
187,T37,T41,9,10,32,1,-1,1,00T37@0,02T41@1,17,9,-1,-1,1
97,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
107,T37,OTHER,9,4,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
23,T37,OTHER,9,6,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
105,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
93,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
39,T41,OTHER,9,2,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
229,T37,T37,9,5,44,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
145,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
250,T41,T41,9,10,46,3,-1,3,02T41@1,05T41@2,17,9,-1,-1,2
237,T37,T37,9,18,30,2,-1,2,00T37@0,03T37@1,17,9,-1,-1,1
131,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
142,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
54,T41,OTHER,9,6,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
313,T41,T37,9,10,46,-1,-1,5,02T41@1,04T37@2,17,-1,-1,-1,2
181,T37,T41,9,18,30,1,-1,1,00T37@0,02T41@1,17,9,-1,-1,1
57,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
62,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
64,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
84,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
193,T41,T41,10,9,32,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
35,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
41,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
91,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
65,T41,OTHER,10,2,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
267,T37,T41,10,2,32,-1,-1,3,00T37@0,02T41@1,17,-1,-1,-1,1
56,T37,OTHER,10,5,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
168,T41,OTHER,10,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
149,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
113,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
314,T37,T37,10,10,31,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
312,T37,T41,10,10,31,-1,-1,5,00T37@0,02T41@1,17,-1,-1,-1,1
127,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
330,T41,T37,11,9,31,6,-1,6,01T41@0,03T37@1,17,11,-1,-1,1
437,T37,T37,11,1,11,-1,-1,11,00T37@0,03T37@1,17,-1,-1,-1,1
438,T37,T41,11,1,11,-1,-1,11,00T37@0,02T41@1,17,-1,-1,-1,1
79,T41,OTHER,11,2,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
322,T41,T41,11,10,44,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
130,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
183,T41,T37,11,9,32,1,-1,1,01T41@0,03T37@1,17,11,-1,-1,1
70,T37,OTHER,11,6,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
155,T41,OTHER,11,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
134,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
148,T37,OTHER,11,1,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
52,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
2,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
354,T37,T41,11,10,44,7,-1,7,03T37@1,05T41@2,17,11,-1,-1,2
174,T37,T41,11,9,32,1,-1,1,00T37@0,02T41@1,17,11,-1,-1,1
338,T41,T41,11,9,31,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
111,T41,OTHER,11,5,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
287,T37,T37,11,10,44,4,-1,4,03T37@1,04T37@2,17,11,-1,-1,2
172,T41,T41,11,9,32,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
195,T37,T37,11,9,32,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
120,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
86,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
325,T41,T37,12,10,44,6,-1,6,02T41@1,04T37@2,17,12,-1,-1,2
1,T41,OTHER,12,2,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
8,T37,OTHER,12,4,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
279,T41,T41,12,10,46,4,-1,4,02T41@1,05T41@2,17,12,-1,-1,2
358,T41,T37,12,17,21,7,-1,7,01T41@0,03T37@1,2,12,-1,-1,1
28,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
301,T37,T41,12,10,46,5,-1,5,03T37@1,05T41@2,17,12,-1,-1,2
366,T37,T41,12,23,47,-1,-1,7,03T37@1,05T41@2,17,-1,-1,-1,2
49,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
329,T37,T37,12,10,46,6,-1,6,03T37@1,04T37@2,17,12,-1,-1,2
308,T41,T41,12,10,44,5,-1,5,02T41@1,05T41@2,17,12,-1,-1,2
294,T41,T37,12,10,46,5,-1,5,02T41@1,04T37@2,17,12,-1,-1,2
343,T41,T41,12,10,46,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
5,T37,OTHER,12,5,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
327,T37,T41,12,23,47,6,-1,6,03T37@1,05T41@2,17,12,-1,-1,2
347,T41,T41,12,9,31,7,-1,7,01T41@0,02T41@1,17,12,-1,-1,1
231,T41,T41,12,9,32,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
151,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
83,T37,OTHER,12,1,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
154,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
161,T41,OTHER,12,7,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,T41,OTHER,12,1,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
71,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
104,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
365,T37,T41,13,17,33,-1,-1,7,00T37@0,02T41@1,17,-1,-1,-1,1
32,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
100,T37,OTHER,13,4,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
381,T37,T41,13,9,31,-1,-1,8,00T37@0,02T41@1,17,-1,-1,-1,1
24,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
353,T41,T41,13,10,46,7,-1,7,02T41@1,05T41@2,17,13,-1,-1,2
22,T37,OTHER,13,3,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
6,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
12,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
260,T37,T41,13,17,46,3,-1,3,03T37@1,05T41@2,17,13,-1,-1,2
121,OTHER,T41,13,6,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
335,T37,T37,13,29,30,-1,-1,6,03T37@1,04T37@2,2,-1,-1,-1,2
162,T41,OTHER,13,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
328,T41,T41,13,10,44,6,-1,6,02T41@1,05T41@2,17,13,-1,-1,2
153,T41,OTHER,13,4,39,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
19,T41,OTHER,13,4,39,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
254,T37,T37,13,17,46,3,-1,3,03T37@1,04T37@2,17,13,-1,-1,2
140,T37,OTHER,13,4,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
459,T37,T41,13,10,21,-1,-1,12,00T37@0,02T41@1,2,-1,-1,-1,1
72,T37,OTHER,14,3,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
103,T37,OTHER,14,3,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
281,T41,T41,14,9,32,4,-1,4,01T41@0,02T41@1,17,14,-1,-1,1
128,T41,OTHER,14,2,39,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
102,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
101,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
352,T41,T41,14,10,44,7,-1,7,02T41@1,05T41@2,17,14,-1,-1,2
108,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
384,T41,T41,14,9,31,9,-1,9,01T41@0,02T41@1,17,14,-1,-1,1
336,T37,T41,14,59,21,-1,-1,6,00T37@0,02T41@1,2,-1,-1,-1,1
98,T37,OTHER,14,6,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
504,T37,T41,14,6,15,-1,-1,14,03T37@1,05T41@2,17,-1,-1,-1,2
398,T37,T41,14,10,31,9,-1,9,00T37@0,02T41@1,17,14,-1,-1,1
18,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
165,T41,OTHER,14,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
114,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
67,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
304,T41,T37,15,9,32,5,-1,5,01T41@0,03T37@1,17,15,-1,-1,1
112,T37,OTHER,15,3,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
125,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
80,T41,OTHER,15,4,39,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
7,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
167,T41,OTHER,15,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
446,T37,T41,15,10,12,12,-1,12,00T37@0,02T41@1,17,15,-1,-1,1
419,T41,T41,15,10,44,11,-1,11,02T41@1,05T41@2,17,15,-1,-1,2
439,T37,T37,15,5,46,-1,-1,11,03T37@1,04T37@2,17,-1,-1,-1,2
296,T37,T37,15,23,43,5,-1,5,03T37@1,04T37@2,17,15,-1,-1,2
95,T41,OTHER,15,4,39,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
414,T41,T41,15,9,31,10,-1,10,01T41@0,02T41@1,17,15,-1,-1,1
146,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
406,T41,T37,15,10,44,10,-1,10,02T41@1,04T37@2,17,15,-1,-1,2
399,T41,T37,15,5,46,9,-1,9,02T41@1,04T37@2,17,15,-1,-1,2
306,T41,T41,15,9,32,5,-1,5,01T41@0,02T41@1,17,15,-1,-1,1
135,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
156,T41,OTHER,15,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
82,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
81,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
374,T41,T37,15,10,44,8,-1,8,02T41@1,04T37@2,17,15,-1,-1,2
58,T37,OTHER,15,5,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
479,T37,T37,16,14,44,-1,-1,13,03T37@1,04T37@2,17,-1,-1,-1,2
215,T41,OTHER,16,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
