index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
147,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
635,T23,T35,2,5,5,1,-1,1,06T23@3,09T35@4,12,2,-1,-1,4
99,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
135,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
402,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
529,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
723,T22,T23,2,5,64,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
489,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
718,T35,T22,2,4,14,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
130,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
426,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
656,T23,T35,3,1,3,1,-1,1,06T23@3,09T35@4,10,3,-1,-1,4
154,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
584,T35,T35,3,8,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
601,T35,T22,3,3,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
585,T35,T35,3,6,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
335,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
609,T35,T35,3,9,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
626,T23,T35,3,2,12,1,-1,1,06T23@3,09T35@4,17,3,-1,-1,4
625,T35,T35,3,8,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
664,T22,T35,3,16,26,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
643,T23,T35,3,4,2,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
139,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
0,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
741,T35,T35,3,7,22,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
733,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
719,T23,T35,3,10,1,2,-1,2,06T23@3,09T35@4,6,3,-1,-1,4
724,T22,T23,3,5,64,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
669,T23,T35,3,10,15,1,-1,1,06T23@3,09T35@4,16,3,-1,-1,4
19,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
615,T35,T22,4,4,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
39,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
793,T22,T23,4,8,30,-1,-1,4,05T22@2,06T23@3,12,-1,-1,-1,3
610,T35,T22,4,4,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
773,T22,T35,4,4,17,4,-1,4,05T22@2,07T35@3,17,4,-1,-1,3
129,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
425,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
612,T23,T35,4,3,2,1,-1,1,06T23@3,09T35@4,11,4,-1,-1,4
182,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
260,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
31,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
673,T23,T35,4,6,2,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
185,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
757,T22,T35,5,5,52,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
751,T23,T35,5,3,10,3,-1,3,06T23@3,09T35@4,15,5,-1,-1,4
512,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
759,T22,T23,5,3,66,-1,-1,3,05T22@2,06T23@3,14,-1,-1,-1,3
123,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
666,T22,T23,5,5,62,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
409,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
191,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
192,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
200,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
230,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
235,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
333,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
823,T22,T35,5,89,34,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
807,T35,T22,5,4,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
799,T23,T35,5,6,9,5,-1,5,06T23@3,09T35@4,14,5,-1,-1,4
12,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
386,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
795,T35,T22,5,4,14,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
790,T22,T35,5,10,28,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
792,T22,T23,5,93,68,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
632,T35,T35,5,7,22,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
665,T35,T35,5,8,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
84,T29,OTHER,5,6,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
586,T35,T35,5,8,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
686,T35,T35,5,6,22,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
649,T23,T35,5,9,3,1,-1,1,06T23@3,09T35@4,15,5,-1,-1,4
582,T23,T35,5,3,5,1,-1,1,06T23@3,09T35@4,14,5,-1,-1,4
638,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
722,T22,T23,5,2,68,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
622,T23,T35,5,3,1,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
600,T23,T35,5,6,6,1,-1,1,06T23@3,09T35@4,12,5,-1,-1,4
708,T35,T35,6,8,24,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
697,T22,T35,6,10,26,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
47,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
307,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
847,T35,T22,6,4,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
837,T35,T22,6,4,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
286,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
274,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
264,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
645,T35,T35,6,6,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
247,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
655,T35,T35,6,8,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
681,T35,T35,6,7,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
679,T23,T35,6,11,8,1,-1,1,06T23@3,09T35@4,14,6,-1,-1,4
835,T23,T35,6,8,1,6,-1,6,06T23@3,09T35@4,13,6,-1,-1,4
712,T35,T22,6,4,15,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
749,T22,T35,6,14,26,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
471,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
423,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
507,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
510,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
35,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T22,T35,6,14,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
441,T29,OTHER,6,3,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
244,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
855,T22,T35,7,10,28,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
890,T22,T35,7,9,28,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
203,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
678,T22,T23,7,5,66,1,-1,1,05T22@2,06T23@3,10,7,-1,-1,3
190,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
737,T35,T22,7,4,15,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
870,T35,T22,7,5,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
727,T22,T35,7,16,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
266,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
854,T22,T23,7,15,34,-1,-1,6,05T22@2,06T23@3,11,-1,-1,-1,3
447,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
758,T22,T35,7,9,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
689,T22,T35,7,16,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
641,T22,T35,7,18,26,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
437,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
428,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
831,T22,T23,7,4,44,6,-1,6,05T22@2,06T23@3,2,7,-1,-1,3
325,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T22,T35,7,5,50,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
764,T23,T35,7,1,14,4,-1,4,06T23@3,09T35@4,17,7,-1,-1,4
631,T23,T35,7,5,2,1,-1,1,06T23@3,09T35@4,10,7,-1,-1,4
720,T22,T35,7,18,26,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
703,T22,T35,7,5,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
726,T22,T35,7,14,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
481,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
721,T22,T35,7,16,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
22,T29,OTHER,7,4,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
118,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
70,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
158,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
650,T22,T35,8,5,52,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
65,T29,OTHER,8,3,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
155,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
672,T22,T23,8,3,66,1,-1,1,05T22@2,06T23@3,15,8,-1,-1,3
293,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
682,T23,T35,8,9,1,1,-1,1,06T23@3,09T35@4,8,8,-1,-1,4
693,T23,T35,8,1,16,2,-1,2,06T23@3,09T35@4,16,8,-1,-1,4
919,T22,T35,8,5,17,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
706,T22,T23,8,5,68,2,-1,2,05T22@2,06T23@3,7,8,-1,-1,3
906,T35,T22,8,4,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
713,T22,T23,8,19,34,2,-1,2,05T22@2,06T23@3,2,8,-1,-1,3
215,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
889,T22,T35,8,10,19,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
725,T22,T35,8,18,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
921,T22,T23,8,1,57,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
145,T29,OTHER,8,4,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
778,T35,T22,8,4,15,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
624,T22,T35,8,12,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
364,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
395,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
410,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
789,T22,T35,8,5,18,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
172,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
788,T35,T35,8,7,24,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
258,T35,OTHER,8,4,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
783,T35,T22,8,4,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
607,T35,T35,8,8,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
89,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
742,T23,T35,8,5,10,3,-1,3,06T23@3,09T35@4,14,8,-1,-1,4
760,T22,T35,9,16,26,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
745,T22,T35,9,16,26,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
791,T22,T23,9,3,68,-1,-1,4,05T22@2,06T23@3,13,-1,-1,-1,3
794,T35,T35,9,6,24,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
800,T22,T35,9,12,26,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
784,T22,T35,9,12,26,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
744,T22,T35,9,12,26,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
43,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
702,T22,T35,9,12,26,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
60,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
630,T22,T23,9,5,65,1,-1,1,05T22@2,06T23@3,12,9,-1,-1,3
595,T23,T35,9,8,19,1,-1,1,06T23@3,09T35@4,17,9,-1,-1,4
330,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
331,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
496,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
493,T29,OTHER,9,6,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
459,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
133,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
387,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
379,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
276,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
885,T22,T23,9,36,54,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
232,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
952,T35,T22,9,4,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
218,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
605,T23,T35,10,8,11,1,-1,1,06T23@3,09T35@4,14,10,-1,-1,4
888,T22,T23,10,26,68,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
992,T22,T35,10,26,34,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
495,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
989,T22,T35,10,13,19,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
195,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
750,T22,T35,10,5,50,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
272,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
163,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
957,T22,T23,10,5,40,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
886,T22,T23,10,5,64,-1,-1,7,05T22@2,06T23@3,13,-1,-1,-1,3
591,T35,T35,10,10,24,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
269,T29,OTHER,10,6,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
464,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
734,T22,T23,10,2,66,3,-1,3,05T22@2,06T23@3,11,10,-1,-1,3
28,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
378,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
932,T22,T23,10,10,27,9,-1,9,05T22@2,06T23@3,14,10,-1,-1,3
390,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
365,T35,OTHER,10,5,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
303,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
161,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
429,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
846,T35,T35,10,7,24,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
184,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
853,T22,T23,10,5,64,-1,-1,6,05T22@2,06T23@3,13,-1,-1,-1,3
3,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
956,T22,T23,10,4,59,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
75,T35,OTHER,11,1,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
319,T29,OTHER,11,3,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
618,T23,T35,11,8,6,1,-1,1,06T23@3,09T35@4,13,11,-1,-1,4
834,T22,T23,11,5,67,6,-1,6,05T22@2,06T23@3,12,11,-1,-1,3
583,T23,T35,11,2,12,1,-1,1,06T23@3,09T35@4,16,11,-1,-1,4
983,T23,T35,11,6,2,10,-1,10,06T23@3,09T35@4,9,11,-1,-1,4
651,T35,T35,11,8,24,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
474,T29,OTHER,11,5,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
473,T29,OTHER,11,1,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
468,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
138,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
456,T35,OTHER,11,6,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
431,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,T35,OTHER,11,1,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1004,T35,T22,11,4,14,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
1008,T35,T22,11,4,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
363,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1022,T35,T35,11,7,22,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
588,T22,T23,11,3,67,1,-1,1,05T22@2,06T23@3,11,11,-1,-1,3
300,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
71,T29,OTHER,11,1,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
162,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
857,T35,T22,11,5,15,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
