index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,22.832507312925,52,21.03846153846154,19.263894157316045,9,13.0,31.0,20,31.0,0.4666666666666666,257717,0.0,0.0,24,0,0,2,0,0.0,21,23,13,108.0,48.0,6,11,13,2031,1.50794037245214,56.29861533269286
11,13,0,0,0,10.000000000000002,20,10.0,22.831071529376537,16,22.8125,21.744664674917676,37,33.027027027027025,31.0,20,31.0,0.45,256810,0.0,0.0,23,0,0,0,0,0.0,25,25,16,144.0,30.0,8,5,16,2407,1.3254617825150492,57.62407711520791
12,16,0,0,0,10.000000000000002,20,10.0,22.540198634094768,34,20.823529411764707,23.53250970052356,37,32.45945945945946,31.0,20,31.0,0.43333333333333335,255802,0.0,0.0,24,0,0,0,0,0.0,23,23,18,144.0,39.0,8,8,18,2729,1.4934256877750158,59.11750280298293
13,18,0,0,0,10.000000000000002,20,10.0,22.43721838686765,4,17.0,23.53250970052356,0,,31.0,20,31.0,0.5,255367,0.0,0.0,18,0,0,2,0,0.0,25,27,15,162.0,27.0,9,9,15,888,0.9343905542045832,60.05189335718751
14,15,0,0,0,10.000000000000002,20,10.0,22.081089215511813,49,20.6734693877551,27.48468324886432,81,37.22222222222222,31.0,20,31.0,0.43333333333333335,252992,0.0,0.0,26,0,0,2,0,0.0,20,22,15,108.0,27.0,6,9,15,4848,1.043569091707468,61.09546244889498
15,15,0,0,0,10.000000000000002,20,10.0,21.61274827635519,7,7.0,27.48468324886432,0,,31.0,20,31.0,0.5,252529,0.0,0.0,18,0,0,2,0,0.0,21,23,16,126.0,24.0,7,8,16,869,1.176145249977708,62.27160769887269
16,16,0,0,0,10.000000000000002,20,10.0,21.425895062963775,35,20.34285714285714,27.03470950634385,18,20.722222222222218,31.0,20,31.0,0.4833333333333333,251489,0.0,0.0,23,0,0,3,0,0.0,20,23,17,126.0,42.0,7,9,17,1905,0.9473400078713894,63.21894770674408
17,17,0,0,0,10.000000000000002,20,10.0,20.401648536411788,43,15.30232558139535,26.624996326533502,22,22.09090909090909,31.000000000000004,20,31.0,0.4833333333333333,249898,0.0,0.0,26,0,0,0,0,0.0,25,25,21,162.0,54.0,9,8,21,1964,1.800489978864789,65.01943768560886
18,21,0,0,0,10.000000000000002,20,10.0,19.889968944831622,51,17.568627450980394,26.40852194207462,14,22.714285714285715,31.0,20,31.0,0.5,248374,0.0,0.0,21,0,0,4,0,0.0,25,29,16,201.0,57.0,12,9,16,2034,1.4315345473587513,66.45097223296762
19,16,0,0,0,10.000000000000002,20,10.0,19.889968944831622,0,,27.95045308491176,40,36.725,31.0,20,31.0,0.5,247722,0.0,0.0,20,0,0,3,0,0.0,23,26,19,165.0,33.0,10,6,19,2289,1.1108234096318483,67.56179564259946
20,19,0,0,0,10.000000000000002,20,10.0,20.59802625491113,72,23.097222222222218,29.42319209931829,29,41.6551724137931,31.000000000000004,20,31.0,0.5,244990,0.0,0.0,25,0,0,4,0,0.0,23,27,15,198.0,24.0,11,8,15,3691,0.8625239748507738,68.42431961745025
21,15,0,0,0,10.000000000000002,20,10.0,20.678574892083052,30,21.466666666666665,28.29161798128723,20,14.55,31.00000000000001,20,31.0,0.4833333333333333,243522,0.0,0.0,24,0,0,2,0,0.0,23,25,18,144.0,21.0,8,7,18,1755,0.9198039025068284,69.34412351995707
22,18,0,0,0,10.000000000000002,20,10.0,21.09046296658341,45,23.75555555555556,25.13360414541329,61,12.885245901639344,31.00000000000001,20,31.0,0.4666666666666666,238303,0.0,0.0,29,0,0,3,0,0.0,24,27,16,162.0,27.0,9,9,16,2675,3.6677441094070673,73.01186762936413
23,16,0,0,0,10.000000000000002,20,10.0,20.63441446510367,11,8.090909090909092,26.29723362017507,92,29.68478260869565,31.000000000000004,20,31.0,0.4666666666666666,234973,0.0,0.0,26,0,0,4,0,0.0,19,23,18,120.0,39.0,8,8,18,3640,0.9773252196609974,73.98919284902513
24,18,0,0,0,10.000000000000002,20,10.0,19.63235141566166,55,14.49090909090909,25.517977443476518,20,12.9,31.000000000000004,20,31.0,0.5,233485,0.0,0.0,23,0,0,3,0,0.0,22,25,21,144.0,45.0,8,10,21,1875,1.6261562276631594,75.6153490766883
25,21,0,0,0,10.000000000000002,20,10.0,19.976516041711047,19,25.47368421052632,25.748244069828196,5,40.0,31.000000000000004,20,31.0,0.5,232908,0.0,0.0,18,0,0,6,0,0.0,24,30,18,219.0,39.0,13,8,18,1504,1.4874486923217771,77.10279776901007
26,18,0,0,0,10.000000000000002,20,10.0,20.69196033977845,80,23.2875,24.86231560618363,31,16.774193548387096,31.0,20,31.0,0.5,229978,0.0,0.0,26,0,0,5,0,0.0,21,26,23,150.0,39.0,10,8,23,3203,0.8816648256033659,77.98446259461343
27,23,0,0,0,10.000000000000002,20,10.0,21.586599667295264,97,24.659793814432987,23.789780023962397,28,12.964285714285715,31.0,20,31.0,0.5,223780,0.0,0.0,26,0,0,5,0,0.0,25,30,25,216.0,48.0,12,11,25,3575,0.8514717947691679,78.83593438938259
28,25,0,0,0,10.000000000000002,20,10.0,20.735212814971174,24,7.0,23.002612644949068,21,12.523809523809526,31.000000000000004,20,31.0,0.4833333333333333,222479,0.0,0.0,20,0,0,6,0,0.0,25,31,23,214.0,57.0,13,12,23,1251,1.5731371380388737,80.40907152742146
29,23,0,0,0,10.000000000000002,20,10.0,20.14233427762701,45,15.266666666666667,21.64208408445718,67,16.149253731343286,31.0,20,31.0,0.4833333333333333,218517,0.0,0.0,27,0,0,3,0,0.0,23,26,20,162.0,51.0,9,14,20,2589,0.8197162356227636,81.22878776304424
30,20,0,0,0,10.000000000000002,20,10.0,20.826320325517703,49,26.04081632653061,25.040567913090268,67,40.44776119402985,31.000000000000004,20,31.0,0.43333333333333335,215934,0.0,0.0,27,0,0,2,0,0.0,24,26,17,147.0,34.0,9,11,17,4806,0.8450998123735189,82.07388757541777
31,17,0,0,0,10.000000000000002,20,10.0,20.72192830960973,73,20.17808219178082,24.24456897383173,27,14.407407407407408,31.000000000000004,20,31.0,0.4666666666666666,212834,0.0,0.0,29,0,0,2,0,0.0,19,21,14,93.0,48.0,6,11,14,2682,0.8596549592912197,82.93354253470899
32,14,0,0,0,10.000000000000002,20,10.0,20.41178609493575,28,15.892857142857142,25.181136011985412,22,39.0,31.0,20,31.0,0.4833333333333333,211896,0.0,0.0,19,0,0,2,0,0.0,20,22,11,93.0,22.0,6,8,11,2123,0.7928719576448202,83.7264144923538
33,11,0,0,0,10.000000000000002,20,10.0,20.41178609493575,0,,26.352586917646146,47,34.127659574468076,31.0,20,31.0,0.5,210128,0.0,0.0,19,0,0,1,0,0.0,22,23,8,90.0,18.0,5,6,8,2424,0.9367961958050728,84.66321068815887
34,8,0,0,0,10.000000000000002,13,10.0,20.194728455025558,6,6.0,25.7768991952186,27,18.88888888888889,31.0,20,31.0,0.5,208897,0.0,0.0,19,0,0,1,0,0.0,21,22,10,72.0,12.0,4,4,10,1296,0.7191776875406504,85.38238837569952
35,10,0,0,0,10.000000000000002,13,10.0,18.779241489098283,43,6.9767441860465125,25.225145739556734,17,15.0,30.999999999999996,20,31.0,0.5,207803,0.0,0.0,19,0,0,3,0,0.0,18,21,13,93.0,27.0,6,4,13,1305,0.982008183375001,86.36439655907452
36,13,0,0,0,10.000000000000002,9,10.0,18.552435136051862,47,16.80851063829787,25.225145739556734,0,,31.0,20,31.0,0.5,207093,0.0,0.0,17,0,0,6,0,0.0,20,26,16,162.0,42.0,9,4,16,1500,0.8459803462028503,87.21037690527737
37,16,0,0,0,10.000000000000002,11,10.0,18.43063845647913,25,16.64,25.39856829430357,18,28.277777777777782,31.0,20,31.0,0.4166666666666667,206407,0.0,0.0,20,0,0,7,0,0.0,19,26,19,183.0,30.0,11,5,19,1655,1.1323662884533403,88.3427431937307
38,19,0,0,0,10.0,4,10.0,18.224524002967343,66,17.12121212121212,24.97850126988141,10,13.0,31.0,20,31.0,0.31666666666666665,204001,0.0,0.0,15,0,0,8,0,0.0,19,27,24,216.0,51.0,12,7,24,1920,1.2587576918303969,89.60150088556111
39,24,0,0,0,10.0,0,,17.609570953331193,69,14.246376811594205,23.54771904430218,33,12.030303030303033,31.0,20,31.0,0.16666666666666666,200519,0.0,0.0,17,0,0,7,0,0.0,21,28,32,219.0,77.0,13,11,32,2000,0.8458205796778202,90.44732146523891
40,32,0,0,0,10.0,0,,17.18838265197309,17,7.235294117647059,24.366189888917184,41,29.731707317073173,31.0,20,31.0,0.16666666666666666,199204,0.0,0.0,15,0,0,6,0,0.0,30,36,30,295.0,78.0,19,13,30,1962,1.1159174330532549,91.56323889829218
41,30,0,0,0,10.0,0,,17.18838265197309,0,,24.405930785793927,54,24.61111111111111,31.0,20,31.0,0.16666666666666666,197364,0.0,0.0,13,0,0,5,0,0.0,29,34,27,259.0,80.0,16,14,27,1949,1.0159553177654743,92.57919421605766
42,27,0,0,0,10.0,0,,17.185430361188224,6,17.0,23.391132835605603,28,12.535714285714285,31.0,20,31.0,0.16666666666666666,195730,0.0,0.0,14,0,0,8,0,0.0,24,32,21,214.0,63.0,15,12,21,1073,1.1036646030843258,93.68285881914198
43,21,0,0,0,10.0,0,,16.54009232798958,34,10.0,23.17180165889493,62,22.12903225806452,31.0,20,31.0,0.16666666666666666,192691,0.0,0.0,15,0,0,6,0,0.0,21,27,21,216.0,55.0,12,9,21,2332,0.8808313366025686,94.56369015574457
44,21,0,0,0,10.0,0,,16.51802666850489,1,9.0,20.318875522220686,135,13.533333333333333,31.0,20,31.0,0.16666666666666666,176653,0.0,0.0,23,0,0,6,0,0.0,22,28,25,192.0,58.0,12,9,25,2456,0.6939689498394728,95.25765910558405
45,25,0,0,1,10.0,0,,16.669718601355456,5,26.0,20.318875522220686,0,,31.0,20,31.0,0.16666666666666666,186308,0.0,0.125,9,0,0,6,8,283.2236923076923,21,27,24,201.0,66.0,12,13,24,620,0.7377220708876848,95.99538117647171
46,24,0,0,0,10.0,0,,16.751444703774258,8,19.625,20.79882805377177,10,40.5,31.0,20,31.0,0.16666666666666666,185913,0.0,0.125,11,0,0,0,5,566.4208888888887,22,22,15,180.0,69.0,10,14,15,1182,0.7372422758489847,96.73262345232071
47,15,0,0,0,10.0,0,,16.714145275644494,22,16.272727272727273,21.06225276121768,5,41.0,31.0,20,31.0,0.16666666666666666,185102,0.0,0.125,11,0,0,0,14,1551.909358024691,21,21,15,80.0,27.0,5,10,15,1183,0.4172809664160013,97.14990441873671
48,15,0,0,0,10.0,0,,16.742515740864476,28,17.0,21.06225276121768,0,,31.0,20,31.0,0.16666666666666666,183873,0.0,0.125,7,0,0,1,4,327.03979717813047,22,23,13,93.0,27.0,6,9,13,1096,0.4056264478713274,97.55553086660801
49,13,0,0,0,10.0,0,,16.765595268929136,25,17.0,21.347004371864482,5,41.0,31.000000000000004,20,31.0,0.16666666666666666,183551,0.0,0.125,13,0,0,3,11,244.92537037037042,19,22,14,88.0,21.0,6,7,14,1250,0.532570593059063,98.08810145966707
50,14,0,0,0,10.0,0,,17.07913754497132,29,19.793103448275858,22.046634886697394,12,40.41666666666666,31.000000000000004,20,31.0,0.16666666666666666,182564,0.0,0.125,13,0,0,0,4,4.0,20,20,14,63.0,30.0,4,10,14,1679,0.3722306471318007,98.46033210679887
51,14,0,0,0,10.0,0,,17.214061565263602,14,19.642857142857142,22.952508898602638,14,42.0,31.000000000000004,20,31.0,0.16666666666666666,181985,0.0,0.125,12,0,0,0,1,281.71044444444436,22,22,13,72.0,30.0,4,10,13,1483,0.6565040554851294,99.11683616228402
52,13,0,0,0,10.0,0,,17.526229273249463,10,25.0,24.26892526202634,21,41.66666666666666,31.00000000000001,20,31.0,0.16666666666666666,181515,0.0,0.125,13,0,0,1,0,0.0,20,21,16,60.0,24.0,5,8,16,1745,0.5871708262711763,99.70400698855521
53,16,0,0,0,10.0,0,,16.932626229564686,26,11.807692307692307,25.58680336783898,22,41.68181818181818,31.000000000000004,20,31.0,0.16666666666666666,180689,0.0,0.125,14,0,0,3,1,150.95216049382717,17,20,19,117.0,27.0,7,9,19,1844,0.417762104421854,100.12176909297705
54,19,0,0,0,10.000000000000002,20,10.0,17.104066423719342,13,20.076923076923077,25.87585796121059,5,41.0,31.00000000000001,20,31.0,0.4666666666666666,179967,0.0,0.125,19,0,0,4,0,0.0,22,26,13,147.0,45.0,9,10,13,1286,2.3181935399770737,102.43996263295412
55,13,0,0,0,10.000000000000002,20,10.0,17.33125041272601,40,18.55,25.87585796121059,0,,31.00000000000001,20,31.0,0.5,178988,0.0,0.125,19,0,0,3,0,0.0,12,15,15,90.0,21.0,6,7,15,1562,0.5250256918370724,102.96498832479121
56,15,0,0,0,10.000000000000002,20,10.0,17.30837078150199,17,17.0,25.87585796121059,0,,31.000000000000004,20,31.0,0.4666666666666666,178494,0.0,0.125,20,0,0,2,0,0.0,10,12,13,72.0,48.0,4,11,13,1109,0.47888392023742204,103.44387224502859
57,13,0,0,0,10.0,20,10.0,17.55071121078648,26,19.615384615384613,26.164161602519712,5,40.0,31.000000000000004,20,31.0,0.5,177989,0.0,0.125,19,0,0,1,0,0.0,10,11,13,54.0,30.0,3,10,13,1530,0.3770364075899124,103.82090865261853
58,13,0,0,0,10.0,20,10.0,17.81879214486345,15,21.8,27.280518898888477,21,39.0,31.00000000000001,20,31.0,0.5,177529,0.0,0.125,19,0,0,1,0,0.0,4,5,11,90.0,24.0,5,8,11,1966,0.2472151387482881,104.0681237913668
59,11,0,0,0,10.0,20,10.0,18.335716441049506,22,23.363636363636363,28.616624278368178,27,39.37037037037037,31.000000000000004,20,31.0,0.5,177000,0.0,0.125,21,0,0,1,0,0.0,1,2,8,36.0,27.0,2,9,8,2397,0.2557649239897728,104.3238887153566
60,8,0,0,0,10.0,20,10.0,17.93360830434558,9,8.444444444444445,29.238169553457432,14,39.0,31.000000000000004,20,31.0,0.5,176561,0.0,0.125,19,0,0,1,0,0.0,2,3,11,45.0,15.0,3,5,11,1442,0.29747192561626434,104.62136064097284
61,11,0,0,0,10.000000000000002,20,10.0,18.722380676999766,33,23.484848484848484,29.487872843689342,5,40.0,31.000000000000004,20,31.0,0.5,176088,0.0,0.125,21,0,0,1,0,0.0,3,4,7,72.0,21.0,4,7,7,1795,0.5041088666766882,105.12546950764956
62,7,0,0,0,10.000000000000002,20,10.0,18.426019467978985,21,15.476190476190474,30.60427617148345,19,42.0,31.000000000000004,20,31.0,0.4666666666666666,175661,0.0,0.125,20,0,0,1,0,0.0,2,3,9,54.0,12.0,3,4,9,1943,0.5592372026294471,105.684706710279
63,9,0,0,0,10.000000000000002,20,10.0,18.426019467978985,0,,31.288331364258827,17,39.0,31.000000000000004,20,31.0,0.5,175225,0.0,0.125,18,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,1483,0.5336014293134212,106.2183081395924
64,11,0,0,0,10.000000000000002,20,10.0,18.392390265056,5,17.0,31.288331364258827,0,,31.00000000000001,20,31.0,0.5,174791,0.0,0.125,18,0,0,0,0,0.0,3,3,12,39.0,24.0,3,8,12,905,0.5043047331273556,106.72261287271976
65,12,0,0,0,10.000000000000002,20,10.0,18.492723747545817,20,19.45,31.514275209639774,5,40.0,31.00000000000001,20,31.0,0.5,174342,0.0,0.125,19,0,0,1,0,0.0,5,6,15,93.0,33.0,6,6,15,1409,0.5099756997078657,107.23258857242763
66,15,0,0,0,10.000000000000004,20,10.0,19.08503963475076,19,25.0,31.514275209639774,0,,31.00000000000001,20,31.0,0.5,173906,0.0,0.125,20,0,0,2,0,0.0,6,8,14,129.0,51.0,8,7,14,1295,0.4034168664366007,107.63600543886423
67,14,0,0,0,10.000000000000004,20,10.0,19.671288246245844,43,22.232558139534888,32.71050906516957,33,39.0,31.000000000000004,20,31.0,0.5,173414,0.0,0.125,22,0,0,2,0,0.0,2,4,14,72.0,30.0,4,10,14,3063,0.35202608816325665,107.98803152702749
68,14,0,0,0,10.000000000000004,20,10.0,19.814618478478728,15,21.8,34.26508983194125,38,41.868421052631575,31.0,20,31.0,0.5,172653,0.0,0.125,20,0,0,1,0,0.0,4,5,15,90.0,27.0,5,9,15,2738,0.5646439306437969,108.55267545767128
69,15,0,0,0,10.000000000000004,20,10.0,19.753216222589923,19,19.105263157894736,34.904273771780964,29,39.3448275862069,31.0,20,31.0,0.5,171574,0.0,0.125,21,0,0,1,0,0.0,3,4,11,72.0,33.0,4,11,11,2324,0.4687565825879574,109.02143204025923
70,11,0,0,0,10.000000000000002,20,10.0,19.20977529235932,16,12.5,35.214524900465115,17,39.0,31.000000000000004,20,31.0,0.5,170905,0.0,0.125,21,0,0,0,0,0.0,3,3,13,54.0,24.0,3,8,13,1683,0.5089237410575151,109.53035578131676
71,13,0,0,0,10.000000000000002,20,10.0,19.525318003760333,14,23.857142857142854,35.33012709675871,5,40.0,31.0,20,31.0,0.5,170423,0.0,0.125,20,0,0,0,0,0.0,3,3,9,54.0,30.0,3,10,9,1354,0.5405733119696379,110.0709290932864
72,9,0,0,0,10.000000000000002,20,10.0,19.85783067845216,12,25.0,35.33012709675871,0,,31.0,20,31.0,0.45,169924,0.0,0.125,17,0,0,1,0,0.0,2,3,9,54.0,18.0,3,6,9,1120,0.4299775958061218,110.50090668909252
73,9,0,0,0,10.000000000000002,20,10.0,20.099686891894148,20,22.25,35.63702962981583,17,39.0,31.0,20,31.0,0.4833333333333333,169405,0.0,0.125,19,0,0,1,0,0.0,2,3,8,54.0,18.0,3,6,8,1928,0.4052568506449461,110.90616353973745
74,8,0,0,0,10.000000000000002,20,10.0,19.745059393022476,23,17.0,36.8282177892722,52,41.019230769230774,31.0,20,31.0,0.5,167198,0.0,0.125,20,0,0,0,1,0.32492997198879553,4,4,6,72.0,12.0,4,4,6,2630,0.3343353755772114,111.24049891531469
75,6,0,0,0,10.000000000000002,20,10.0,19.805675055963878,41,20.07317073170732,36.901483111310185,5,40.0,31.000000000000004,20,31.0,0.45,165693,0.0,0.125,20,0,0,1,1,4.115,1,2,9,36.0,12.0,2,4,9,1643,0.5562163423746824,111.79671525768936
76,9,0,0,0,10.000000000000002,20,10.0,20.400414093805963,18,27.0,36.901483111310185,0,,31.000000000000004,20,31.0,0.5,165006,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,33.0,3,6,4,1306,0.3836909290403128,112.18040618672968
77,4,0,0,0,10.000000000000002,20,10.0,20.36845091647294,17,20.0,37.53322475207726,43,40.395348837209305,31.0,20,31.0,0.5,150781,0.0,0.125,19,0,0,0,2,12.316348144609014,1,1,7,18.0,9.0,1,3,7,1160,0.2561573702841997,112.43656355701387
78,7,0,0,0,10.000000000000002,20,10.0,20.315986472431184,16,19.6875,37.675551119534454,23,39.0,31.0,20,31.0,0.4833333333333333,125303,0.0,0.125,19,0,0,0,1,21.58082497212932,4,4,6,72.0,9.0,4,3,6,1135,0.3779180720448494,112.81448162905872
79,6,0,6,1,10.000000000000002,20,10.0,20.658910470297407,12,26.0,37.675551119534454,0,,31.0,8,31.0,0.4666666666666666,167630,0.0,0.25,12,0,0,0,5,5.0,1,1,7,36.0,12.0,2,4,7,760,0.3643433805555105,113.17882500961424
80,7,0,0,0,10.000000000000002,20,10.0,20.994456066505922,12,26.0,37.675551119534454,0,,30.999999999999996,12,31.0,0.5,167232,0.0,0.25,15,0,0,0,4,4.0,1,1,6,18.0,18.0,1,6,6,884,0.20195960067212584,113.38078461028636
81,6,1,0,0,10.000000000000002,20,10.0,20.994456066505922,0,,37.675551119534454,0,,30.999999999999996,8,31.0,0.5,166947,0.0,0.25,13,0,0,0,5,5.0,1,1,8,18.0,30.0,1,5,8,448,0.2777413222938776,113.65852593258025
82,8,2,0,0,10.000000000000002,20,10.0,20.712878750518673,16,17.6875,37.675551119534454,0,,31.0,12,31.0,0.5,166588,0.0,0.25,17,0,0,0,3,3.0,3,3,9,54.0,15.0,3,5,9,855,0.3078230153769255,113.96634894795716
83,9,2,0,0,10.0,20,10.0,20.65126411559613,16,20.0,37.675551119534454,0,,31.000000000000004,9,31.0,0.5,166298,0.0,0.25,14,0,0,0,5,5.0,5,5,9,90.0,12.0,5,4,9,799,0.3380289096385241,114.3043778575957
84,9,0,0,0,10.0,20,10.0,20.95941043071316,33,22.51515151515152,37.675551119534454,0,,31.000000000000004,8,31.0,0.5,166017,0.0,0.25,13,0,0,0,5,5.0,3,3,8,54.0,18.0,3,6,8,1191,0.23560265265405175,114.5399805102497
85,8,1,0,0,10.0,20,10.0,20.95941043071316,0,,37.675551119534454,0,,31.000000000000004,10,31.0,0.5,165703,0.0,0.25,12,0,0,0,4,4.0,1,1,8,18.0,21.0,1,7,8,510,0.20192349515855312,114.74190400540829
86,8,0,0,0,10.0,20,10.0,21.4874663239952,29,24.75862068965517,37.675551119534454,0,,31.0,6,31.0,0.5,165448,0.0,0.25,16,0,0,0,6,6.0,1,1,8,36.0,33.0,2,6,8,1104,0.3301898520439863,115.07209385745227
87,8,0,0,0,10.0,20,10.0,21.4139982788197,14,20.428571428571427,37.675551119534454,0,,31.0,14,31.0,0.5,165048,0.0,0.25,18,0,0,0,3,3.0,1,1,6,36.0,18.0,2,6,6,920,0.3102194704115391,115.38231332786378
88,6,0,0,0,10.0,20,10.0,21.68411469043519,16,24.75,37.675551119534454,0,,30.999999999999996,9,31.0,0.5,164749,0.0,0.25,14,0,0,0,3,3.0,1,1,6,36.0,12.0,2,4,6,875,0.5078480616211891,115.890161389485
89,6,0,0,0,10.0,20,10.0,21.860638596234484,10,25.0,37.675551119534454,0,,31.0,9,31.0,0.5,164449,0.0,0.25,14,0,0,0,4,4.0,1,1,5,36.0,12.0,2,4,5,729,0.2482171226292849,116.13837851211427
90,5,0,0,0,10.0,20,10.0,22.156211332676982,13,26.0,37.675551119534454,0,,31.0,10,31.0,0.5,164111,0.0,0.25,13,0,0,0,3,3.0,1,1,7,36.0,9.0,2,3,7,848,0.17293505556881428,116.31131356768309
91,7,0,0,0,10.0,20,10.0,22.73142995103745,27,26.222222222222218,37.675551119534454,0,,31.0,9,31.0,0.5,163749,0.0,0.25,14,0,0,0,4,4.0,3,3,6,72.0,9.0,4,3,6,1187,0.2664255648851395,116.57773913256823
92,6,0,0,0,10.0,20,10.0,22.73142995103745,0,,37.675551119534454,0,,31.0,10,31.0,0.5,163441,0.0,0.25,11,0,0,0,4,4.0,1,1,8,36.0,27.0,2,4,8,510,0.3525544162839651,116.93029354885219
93,8,0,0,0,10.0,20,10.0,23.23819084655883,25,26.72,37.675551119534454,0,,31.0,14,31.0,0.5,163036,0.0,0.25,16,0,0,1,3,3.0,2,3,7,72.0,12.0,4,4,7,1302,0.2364631537348032,117.166756702587
94,7,0,0,0,10.0,20,10.0,23.23819084655883,0,,37.675551119534454,0,,31.0,8,31.0,0.5,162751,0.0,0.25,13,0,0,1,5,5.0,1,2,7,54.0,27.0,3,4,7,448,0.3560772091150284,117.52283391170204
95,7,0,0,0,10.0,20,10.0,23.330756752169318,23,24.04347826086957,37.675551119534454,0,,31.0,9,31.0,0.5,162459,0.0,0.25,15,0,0,1,5,5.0,2,3,5,72.0,9.0,4,3,5,1032,0.4635559748858213,117.98638988658787
96,5,0,0,0,10.0,20,10.0,23.43503994065319,12,25.0,37.675551119534454,0,,31.0,10,31.0,0.5,162129,0.0,0.25,12,0,0,1,4,4.0,1,2,7,54.0,21.0,3,2,7,810,0.3058346137404442,118.29222450032829
97,7,0,0,0,10.0,20,10.0,23.84579780453441,26,26.57692307692308,37.675551119534454,0,,31.0,11,31.0,0.5,161457,0.0,0.25,14,0,0,1,4,4.0,3,4,6,90.0,6.0,5,2,6,1232,0.35073954798281193,118.64296404831111
98,6,0,0,0,10.0,20,10.0,23.923952453358893,13,25.0,37.675551119534454,0,,31.0,14,31.0,0.5,160991,0.0,0.25,14,0,0,0,2,2.0,3,3,8,72.0,6.0,4,2,8,959,0.2721138074994087,118.91507785581051
