index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
937,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
112,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
943,T22,T22,6,11,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
279,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
995,T26,T35,6,22,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1127,T26,T35,6,11,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
952,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
663,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
382,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1128,T22,T35,6,160,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
57,T29,OTHER,6,4,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1130,T22,T22,6,1,9,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
697,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1010,T26,T35,7,2,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
172,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1102,T22,T35,7,11,8,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
308,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
168,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
608,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1115,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
689,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
997,T26,T22,7,26,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
450,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
436,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1125,T26,T22,7,5,9,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
988,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
377,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
915,T26,T35,7,7,25,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
861,T26,T22,7,7,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
606,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
518,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
19,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
960,T26,T35,7,7,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
142,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
303,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
978,T22,T22,7,13,27,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
225,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
494,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1159,T22,T22,7,1,9,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
125,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1033,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1036,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
213,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
250,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
322,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
316,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1131,T26,T22,8,15,17,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
246,T29,OTHER,8,4,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
239,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
973,T22,T35,8,16,42,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
93,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
554,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
581,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
918,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
911,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
598,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
900,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
896,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
496,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
926,T26,T22,8,7,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
490,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
687,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1058,T22,T22,9,18,27,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
299,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1136,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
919,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
1158,T22,T35,9,13,25,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
441,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1080,T22,T35,9,1,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
713,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1211,T22,T35,9,85,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1093,T22,T22,9,18,27,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
323,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
863,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1196,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
398,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
273,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
865,T26,T22,9,7,26,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
895,T26,T35,9,7,25,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
46,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
338,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
33,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1011,T26,T22,9,16,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
304,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
228,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
958,T26,T35,9,7,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
565,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
438,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1070,T26,T22,10,15,17,5,-1,5,00T26@0,02T22@1,2,10,-1,-1,1
275,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
421,T29,OTHER,10,5,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1091,T22,T22,10,12,27,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
124,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
599,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1094,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
600,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
265,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1097,T26,T22,10,1,9,6,-1,6,00T26@0,02T22@1,17,10,-1,-1,1
139,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1101,T22,T22,10,1,9,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
614,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
925,T26,T22,10,7,26,1,-1,1,00T26@0,02T22@1,17,10,-1,-1,1
288,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
307,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
944,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
431,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
699,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
999,T26,T35,10,40,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1015,T26,T22,10,5,8,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
1009,T26,T35,10,4,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
709,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
223,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1017,T22,T35,11,25,42,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
305,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1183,T22,T35,11,19,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1006,T26,T22,11,17,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
16,T29,OTHER,11,3,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
424,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
45,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
875,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
1129,T22,T35,11,19,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
1014,T26,T35,11,7,26,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
657,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
603,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,T29,OTHER,11,2,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
396,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
395,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1233,T26,T35,11,4,9,-1,-1,10,00T26@0,03T35@1,17,-1,-1,-1,1
105,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1045,T26,T22,11,3,9,4,-1,4,00T26@0,02T22@1,17,11,-1,-1,1
1220,T35,T35,11,8,15,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
243,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
540,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
584,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
84,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
257,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1088,T26,T22,11,2,26,5,-1,5,00T26@0,02T22@1,17,11,-1,-1,1
120,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1210,T22,T35,11,19,27,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
916,T35,T35,11,4,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
75,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
658,T29,OTHER,12,2,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
367,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
393,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1054,T22,T35,12,24,42,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
1050,T26,T22,12,4,9,4,-1,4,00T26@0,02T22@1,17,12,-1,-1,1
1135,T22,T22,12,11,25,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
