index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,9.233489750960906,1,5.0,38.0,11,38.0,0.0,108546,0.0,0.0,17,0,0,6,0,0.0,21,27,2,30.0,0,2,0,2,623,0.061311913654208176,6.083523882552981
30,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.671148195759118,10,1.0,38.0,20,38.0,0.16666666666666666,108086,0.0,0.0,24,0,0,4,0,0.0,19,23,2,28.0,0,2,0,2,970,0.06115584447979928,6.1446797270327815
31,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.692727981515388,6,9.166666666666666,38.0,18,38.0,0.0,107845,0.0,0.0,25,0,0,3,0,0.0,21,24,2,26.0,0,2,0,2,939,0.06326512806117535,6.207944855093956
32,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.792846860193631,2,15.0,37.99999999999999,18,38.0,0.0,107863,0.0,0.0,22,0,0,2,0,0.0,23,25,2,25.0,0,2,0,2,914,0.06675425916910173,6.274699114263058
33,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.615138894344891,10,6.6,37.99999999999999,13,38.0,0.13333333333333333,107429,0.0,0.0,22,0,0,0,0,0.0,25,25,2,26.0,0,2,0,2,760,0.058821283280849464,6.333520397543907
34,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.225403314033791,19,5.947368421052633,37.99999999999999,15,38.0,0.16666666666666666,106571,0.0,0.0,20,0,0,4,0,0.0,21,25,2,30.0,0,2,0,2,883,0.061150385066866875,6.394670782610773
35,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,8.317854236236299,10,9.4,37.99999999999999,15,38.0,0.16666666666666666,106087,0.0,0.0,22,0,0,2,0,0.0,25,27,2,27.0,0,2,0,2,864,0.06102267093956471,6.455693453550339
36,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.767132250937277,13,2.9230769230769234,37.99999999999999,17,38.0,0.16666666666666666,105362,0.0,0.0,26,0,0,2,0,0.0,21,23,2,29.0,0,2,0,2,884,0.06818672828376293,6.523880181834103
37,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.91421919795886,10,9.6,37.99999999999999,15,38.0,0.16666666666666666,104953,0.0,0.0,17,0,0,5,0,0.0,20,25,2,24.0,0,2,0,2,866,0.0705165695399046,6.594396751374006
38,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.361589244718197,11,1.7272727272727273,38.0,16,38.0,0.16666666666666666,104432,0.0,0.0,21,0,0,3,0,0.0,22,25,2,15.0,0,2,0,2,827,0.05549988150596618,6.6498966328799725
39,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.6185843498472305,17,9.294117647058824,38.0,16,38.0,0.03333333333333333,103643,0.0,0.0,23,0,0,1,0,0.0,25,26,2,30.0,0,2,0,2,966,0.06744096055626869,6.717337593436241
40,2,0,0,0,9.999999999999998,20,10.0,12.973434055407994,0,,7.6185843498472305,0,,38.00000000000001,13,38.0,0.0,103533,0.0,0.0,18,0,0,2,0,0.0,10,12,2,21.0,0,2,0,2,694,0.056532887741923325,6.7738704811781645
41,2,0,0,0,9.999999999999998,20,10.0,12.973434055407994,0,,7.942670786443607,5,15.4,38.00000000000001,15,38.0,0.016666666666666666,103226,0.0,0.0,20,0,0,2,0,0.0,11,13,2,26.0,0,2,0,2,847,0.054642871022224426,6.828513352200389
42,2,0,0,0,9.999999999999998,20,10.0,12.973434055407994,0,,8.439878150834714,12,12.916666666666664,38.000000000000014,17,38.0,0.11666666666666665,102604,0.0,0.0,25,0,0,4,0,0.0,10,14,2,30.0,0,2,0,2,1001,0.059037432074546814,6.887550784274937
43,2,0,0,0,9.999999999999998,20,10.0,12.973434055407994,0,,8.175366534857183,9,5.0,38.000000000000014,15,38.0,0.08333333333333333,102104,0.0,0.0,20,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,815,0.050110969692468636,6.9376617539674035
44,2,0,0,0,9.999999999999998,20,10.0,12.973434055407994,0,,7.880645818024334,8,4.0,38.000000000000014,17,38.0,0.13333333333333333,101717,0.0,0.0,23,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,878,0.0594710186123848,6.997132772579789
45,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.461384092246178,19,5.2105263157894735,38.000000000000014,16,38.0,0.16666666666666666,100758,0.0,0.0,27,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,907,0.06286851316690445,7.060001285746694
46,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.870075956122701,27,9.518518518518519,38.000000000000014,18,38.0,0.16666666666666666,99412,0.0,0.0,28,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,1141,0.0582358930259943,7.118237178772688
47,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.822472934067286,1,2.0,38.000000000000014,14,38.0,0.16666666666666666,99173,0.0,0.0,20,0,0,0,0,0.0,2,2,2,20.0,0,2,0,2,734,0.06116068921983243,7.1793978679925194
48,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.767172171258048,8,7.0,38.00000000000001,13,38.0,0.16666666666666666,98733,0.0,0.0,18,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,750,0.05901811458170414,7.238415982574224
49,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,8.135645185367224,4,18.0,38.00000000000001,14,38.0,0.016666666666666666,98380,0.0,0.0,20,0,0,0,0,0.0,2,2,2,21.0,0,2,0,2,804,0.06333294324576855,7.301748925819992
50,2,0,0,0,10.0,20,10.0,12.973434055407994,0,,8.135645185367224,0,,38.0,11,38.0,0.0,98184,0.0,0.0,19,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,618,0.06680449843406677,7.36855342425406
51,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.765641996215429,17,12.470588235294118,38.00000000000001,11,38.0,0.13333333333333333,97248,0.0,0.0,23,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,830,0.06270781904459,7.431261243298651
52,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,9.387891208341099,9,16.666666666666668,38.00000000000001,16,38.0,0.0,96717,0.0,0.0,26,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,958,0.06901641935110092,7.500277662649751
53,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,9.387891208341099,0,,38.00000000000001,14,38.0,0.0,96322,0.0,0.0,21,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,732,0.05033175088465214,7.550609413534403
54,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,9.819116380684374,13,13.230769230769232,38.00000000000001,18,38.0,0.08333333333333333,95479,0.0,0.0,24,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,1056,0.06319752894341946,7.613806942477822
55,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.841900162873257,26,4.9230769230769225,38.00000000000001,9,38.0,0.16666666666666666,93841,0.0,0.0,22,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,670,0.06874556466937065,7.682552507147193
56,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.841900162873257,0,,38.00000000000001,12,38.0,0.16666666666666666,93096,0.0,0.0,17,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,656,0.0596309844404459,7.742183491587639
57,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.830864290655748,16,8.75,38.00000000000001,15,38.0,0.16666666666666666,92106,0.0,0.0,22,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,910,0.07070118561387062,7.812884677201509
58,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.229946508969453,22,4.954545454545454,38.0,16,38.0,0.16666666666666666,90809,0.0,0.0,25,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,917,0.06932209432125093,7.8822067715227595
59,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.229946508969453,0,,38.00000000000001,20,38.0,0.08333333333333333,90172,0.0,0.0,23,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,960,0.06166991218924521,7.943876683712006
60,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,7.783280981975057,9,1.4444444444444444,38.00000000000001,12,38.0,0.13333333333333333,89326,0.0,0.0,21,0,0,0,0,0.0,2,2,2,21.0,0,2,0,2,669,0.0621270164847374,8.006003700196741
61,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,7.7936047459636475,11,7.909090909090909,38.00000000000001,17,38.0,0.0,88101,0.0,0.0,25,0,0,0,0,0.0,2,2,2,20.0,0,2,0,2,933,0.05678161047399044,8.062785310670732
62,2,0,0,0,10.000000000000002,20,10.0,12.973434055407994,0,,8.091830909341784,22,9.727272727272727,38.00000000000001,15,38.0,0.16666666666666666,86359,0.0,0.0,23,0,0,0,0,0.0,2,2,0,22.0,0,2,0,0,984,0.02613077126443386,8.088916081935169
63,0,0,0,0,10.0,20,10.0,12.973434055407994,0,,7.416747798058188,16,2.0,38.00000000000001,10,38.0,0.16666666666666666,84854,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.00628369301557541,8.095199774950743
64,0,0,0,0,10.0,20,10.0,12.973434055407994,0,,8.016259927150832,6,21.0,38.00000000000001,15,38.0,0.16666666666666666,83640,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,896,0.006171669811010361,8.101371444761753
65,0,0,0,0,10.0,20,10.0,12.973434055407994,0,,8.016259927150832,0,,38.00000000000001,16,38.0,0.016666666666666666,82436,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,808,0.006663525477051735,8.108034970238805
66,0,0,0,0,10.0,0,,12.973434055407994,0,,8.016259927150832,0,,38.00000000000001,14,38.0,0.0,81401,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.004806431010365486,8.11284140124917
67,0,0,0,0,10.0,0,,12.973434055407994,0,,8.016259927150832,0,,38.00000000000001,16,38.0,0.0,80230,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.005410570651292801,8.118251971900463
68,0,0,0,0,10.0,0,,12.973434055407994,0,,8.016259927150832,0,,38.00000000000001,15,38.0,0.0,78987,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.005116824060678482,8.123368795961143
