index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,T37,T22,5,2,8,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
233,T23,OTHER,5,4,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
74,T23,OTHER,5,3,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
151,OTHER,T20,5,7,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
150,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
84,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
258,T35,T35,5,8,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
278,T22,T22,6,5,35,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
279,T22,T23,6,2,62,1,-1,1,05T22@2,06T23@3,9,6,-1,-1,3
296,T35,T23,6,9,26,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
8,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
395,T22,T35,6,4,34,3,-1,3,02T22@1,04T35@2,17,6,-1,-1,2
387,T22,T23,6,4,62,-1,-1,2,05T22@2,06T23@3,8,-1,-1,-1,3
45,T23,OTHER,6,2,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
403,T22,T35,6,10,17,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
241,T37,T22,6,10,23,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
507,T22,T35,6,75,31,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
506,T22,T23,6,58,62,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
42,T23,OTHER,6,4,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
40,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
476,T22,T23,6,70,54,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
255,T35,T35,6,10,15,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
464,T35,T23,6,2,31,5,-1,5,04T35@2,06T23@3,15,6,-1,-1,3
377,T22,T35,6,5,34,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
95,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
96,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
401,T22,T23,6,3,26,3,-1,3,05T22@2,06T23@3,14,6,-1,-1,3
99,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
196,T35,OTHER,6,5,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
195,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
43,T35,OTHER,6,5,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
356,T22,T35,6,5,34,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
299,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
268,T22,T22,6,5,34,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
297,T35,T35,6,10,15,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
298,T35,T23,6,4,27,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
413,T35,T35,6,10,17,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
15,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
358,T22,T22,7,5,34,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
181,T23,OTHER,7,4,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
170,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
253,T35,T23,7,14,21,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
262,T37,T22,7,12,23,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
374,T22,T22,7,11,34,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
263,T22,T22,7,5,34,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
232,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
385,T22,T22,7,5,35,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
291,T22,T35,7,5,35,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
400,T35,T23,7,5,30,3,-1,3,04T35@2,06T23@3,11,7,-1,-1,3
93,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
91,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
410,T22,T35,7,5,35,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
110,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
450,T22,T23,7,16,57,-1,-1,4,05T22@2,06T23@3,13,-1,-1,-1,3
539,T22,T23,7,12,31,-1,-1,7,05T22@2,06T23@3,8,-1,-1,-1,3
31,T23,OTHER,7,1,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
407,T22,T35,7,5,34,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
416,T22,T35,7,4,35,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
79,T23,OTHER,7,5,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
389,T22,T35,7,5,35,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
137,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
53,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
535,T22,T35,7,48,31,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
417,T22,T35,7,5,34,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
375,T22,T35,7,5,34,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
504,T35,T23,8,12,31,6,-1,6,04T35@2,06T23@3,7,8,-1,-1,3
435,T22,T35,8,5,34,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
18,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
69,T35,OTHER,8,8,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
480,T35,T35,8,8,17,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
219,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
323,T35,T35,8,8,15,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
470,T37,T22,8,23,15,5,-1,5,00T37@0,03T22@1,2,8,-1,-1,1
94,T23,OTHER,8,5,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
108,T23,OTHER,8,5,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
327,T22,T22,8,5,35,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
215,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
11,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
285,T22,T22,8,5,35,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
122,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
242,T37,T22,8,12,23,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
355,T22,T22,8,5,34,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
391,T22,T35,8,5,35,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
547,T22,T35,8,8,34,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
394,T22,T35,8,5,35,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
132,T23,OTHER,8,1,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
598,T22,T23,9,89,37,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
540,T22,T22,9,26,36,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
532,T22,T35,9,5,34,7,-1,7,02T22@1,04T35@2,17,9,-1,-1,2
223,T23,OTHER,9,6,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
239,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
525,T35,T23,9,3,26,7,-1,7,04T35@2,06T23@3,16,9,-1,-1,3
571,T22,T35,9,29,13,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
523,T22,T23,9,12,31,7,-1,7,05T22@2,06T23@3,11,9,-1,-1,3
30,T23,OTHER,9,3,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
62,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
24,OTHER,T20,9,7,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
518,T35,T35,9,8,17,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
601,T22,T23,9,5,29,-1,-1,9,05T22@2,06T23@3,12,-1,-1,-1,3
428,T22,T35,9,17,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
7,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
393,T22,T35,9,5,34,3,-1,3,02T22@1,04T35@2,17,9,-1,-1,2
129,T35,OTHER,9,6,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
406,T22,T35,9,5,35,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
277,T35,T23,9,11,29,1,-1,1,04T35@2,06T23@3,12,9,-1,-1,3
419,T22,T35,9,17,36,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
474,T22,T35,9,5,34,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
102,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
274,T37,T22,9,12,23,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
246,T35,T35,9,8,17,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
456,T22,T35,9,13,17,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
471,T22,T35,9,17,36,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
602,T22,T23,9,8,26,-1,-1,9,05T22@2,06T23@3,14,-1,-1,-1,3
210,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
461,T35,T35,9,13,17,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
205,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
599,T22,T35,9,8,34,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
288,T37,T22,10,13,23,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
6,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
545,T22,T23,10,9,30,8,-1,8,05T22@2,06T23@3,16,10,-1,-1,3
634,T22,T23,10,9,25,-1,-1,10,05T22@2,06T23@3,14,-1,-1,-1,3
272,T35,T35,10,8,17,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
633,T22,T35,10,52,31,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
632,T22,T23,10,19,33,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
556,T35,T23,10,13,31,8,-1,8,04T35@2,06T23@3,7,10,-1,-1,3
593,T35,T35,10,11,15,9,-1,9,04T35@2,07T35@3,17,10,-1,-1,3
572,T22,T22,10,17,36,-1,-1,8,02T22@1,05T22@2,17,-1,-1,-1,2
568,T22,T23,10,19,45,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
17,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
301,T35,T23,10,9,30,1,-1,1,04T35@2,06T23@3,9,10,-1,-1,3
158,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
318,T37,T22,10,13,23,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
112,T35,OTHER,10,5,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
440,T22,T35,10,17,36,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
445,T22,T35,10,20,45,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
404,T37,T22,10,4,23,3,-1,3,00T37@0,03T22@1,17,10,-1,-1,1
452,T22,T35,10,5,34,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
135,T23,OTHER,10,5,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
146,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
217,T23,OTHER,10,2,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
67,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
433,T37,T22,10,2,23,4,-1,4,00T37@0,03T22@1,17,10,-1,-1,1
487,T35,T23,10,8,31,6,-1,6,04T35@2,06T23@3,12,10,-1,-1,3
423,T22,T23,10,12,62,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
149,T23,OTHER,10,4,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
497,T22,T23,10,4,57,6,-1,6,05T22@2,06T23@3,14,10,-1,-1,3
155,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
58,T23,OTHER,10,3,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
531,T35,T23,10,4,30,7,-1,7,04T35@2,06T23@3,11,10,-1,-1,3
533,T22,T35,10,17,36,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
245,T22,T22,10,5,35,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
663,T22,T35,11,80,31,-1,-1,11,05T22@2,07T35@3,2,-1,-1,-1,3
665,T22,T23,11,5,29,-1,-1,11,05T22@2,06T23@3,12,-1,-1,-1,3
652,T35,T23,11,6,31,11,-1,11,04T35@2,06T23@3,9,11,-1,-1,3
295,T35,T35,11,9,17,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
666,T22,T23,11,29,47,-1,-1,11,05T22@2,06T23@3,2,-1,-1,-1,3
411,T22,T35,11,5,35,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
664,T37,T22,11,2,8,-1,-1,11,00T37@0,02T22@1,17,-1,-1,-1,1
537,T22,T22,11,17,36,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
603,T22,T23,11,4,44,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
618,T35,T35,11,10,15,10,-1,10,04T35@2,07T35@3,17,11,-1,-1,3
439,T22,T23,11,18,59,4,-1,4,05T22@2,06T23@3,12,11,-1,-1,3
536,T22,T35,11,24,36,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
454,T22,T23,11,5,62,5,-1,5,05T22@2,06T23@3,7,11,-1,-1,3
459,T22,T35,11,5,34,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
324,T35,T35,11,12,17,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
482,T22,T23,11,6,60,6,-1,6,05T22@2,06T23@3,12,11,-1,-1,3
314,T35,T23,11,13,29,1,-1,1,04T35@2,06T23@3,11,11,-1,-1,3
563,T22,T35,11,5,34,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
491,T22,T35,11,6,46,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
498,T22,T35,11,17,36,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
549,T35,T35,11,7,15,8,-1,8,04T35@2,07T35@3,17,11,-1,-1,3
541,T22,T35,11,5,34,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
427,T22,T35,11,20,48,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
488,T22,T35,11,5,34,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
0,T35,OTHER,11,3,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
229,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
25,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
287,T22,T35,11,4,47,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
282,T37,T22,11,10,23,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
167,T23,OTHER,11,5,40,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
82,T23,OTHER,11,1,40,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
59,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
