,balance,assets,bankrupt,agent_id,step
57,38418.0,0.0,False,03T22@1,15.0
58,36866.0,1008.2850111348264,False,03T22@1,20.0
59,37325.0,714.05180619456,False,03T22@1,25.0
60,36817.0,1834.710552895068,False,03T22@1,30.0
61,37651.0,1210.871099376394,False,03T22@1,35.0
62,37398.0,1457.6845741537527,False,03T22@1,40.0
63,38961.0,0.0,False,03T22@1,45.0
64,38745.0,373.6253053728146,False,03T22@1,50.0
65,37653.0,1802.4634244923968,False,03T22@1,55.0
66,37936.0,1851.7755788333732,False,03T22@1,60.0
67,38123.0,1788.6781696971846,False,03T22@1,65.0
68,38383.0,1760.0921942001642,False,03T22@1,70.0
69,38838.0,1679.5111301928316,False,03T22@1,75.0
70,39399.0,1114.4957016912813,False,03T22@1,80.0
71,39399.0,1114.4957016912813,False,03T22@1,85.0
72,56476.0,0.0,False,04T35@2,0.0
73,47373.0,387.93844336722725,False,04T35@2,5.0
74,34540.0,5575.696382241927,False,04T35@2,10.0
75,6864.0,14263.225366547756,False,04T35@2,15.0
76,-44743.0,17647.484103896906,True,04T35@2,20.0
77,-44743.0,17526.72615204829,True,04T35@2,25.0
78,-44743.0,17686.169649064555,True,04T35@2,30.0
79,-44743.0,17672.172801709534,True,04T35@2,35.0
80,-44743.0,16516.963306112404,True,04T35@2,40.0
81,-44743.0,16731.05300387827,True,04T35@2,45.0
82,-44743.0,16813.138741776656,True,04T35@2,50.0
83,-44743.0,16781.556021136108,True,04T35@2,55.0
84,-44743.0,17060.355560936263,True,04T35@2,60.0
85,-44743.0,17247.968064937133,True,04T35@2,65.0
86,-44743.0,17478.17147536021,True,04T35@2,70.0
87,-44743.0,17671.816511118297,True,04T35@2,75.0
88,-44743.0,17195.076540379767,True,04T35@2,80.0
89,-44743.0,17195.076540379767,True,04T35@2,85.0
90,56476.0,0.0,False,05T22@2,0.0
91,55945.0,647.8615345571134,False,05T22@2,5.0
92,55412.0,941.9047528087754,False,05T22@2,10.0
93,51936.0,2958.672077552999,False,05T22@2,15.0
94,46022.0,4489.9334902202945,False,05T22@2,20.0
95,43117.0,5432.802183806946,False,05T22@2,25.0
96,39798.0,5586.121858968028,False,05T22@2,30.0
97,39092.0,6060.334126229069,False,05T22@2,35.0
98,38985.0,5897.632131334332,False,05T22@2,40.0
99,36493.0,6273.266512540977,False,05T22@2,45.0
100,34584.0,6724.381999540548,False,05T22@2,50.0
101,30084.0,6520.7328855975475,False,05T22@2,55.0
102,29628.0,6316.840623132598,False,05T22@2,60.0
103,29453.0,6370.872805243815,False,05T22@2,65.0
104,26507.0,6473.661387193813,False,05T22@2,70.0
105,23912.0,8587.780458222409,False,05T22@2,75.0
106,22790.0,10153.34702198104,False,05T22@2,80.0
107,22790.0,10635.960270291756,False,05T22@2,85.0
108,69127.0,0.0,False,06T23@3,0.0
109,65905.0,2339.3078207089748,False,06T23@3,5.0
110,61453.0,5554.18832015703,False,06T23@3,10.0
111,52128.0,12531.14382934713,False,06T23@3,15.0
112,44944.0,19023.221118610392,False,06T23@3,20.0
113,38742.0,24538.611522902807,False,06T23@3,25.0
114,34420.0,29979.375014082445,False,06T23@3,30.0
115,30096.0,34128.17049047457,False,06T23@3,35.0
116,23469.0,40650.7207777065,False,06T23@3,40.0
117,19430.0,43033.729798027445,False,06T23@3,45.0
118,11596.0,50419.13005281105,False,06T23@3,50.0
119,5404.0,54264.74309537722,False,06T23@3,55.0
120,403.0,59378.851353380174,False,06T23@3,60.0
121,-68582.75,58246.95718417711,True,06T23@3,65.0
122,-68582.75,55729.885464319275,True,06T23@3,70.0
123,-68582.75,57138.614036445506,True,06T23@3,75.0
124,-68582.75,57138.614036445506,True,06T23@3,80.0
125,-68582.75,57138.614036445506,True,06T23@3,85.0
126,69127.0,0.0,False,07T35@3,0.0
127,66559.0,3119.077094278633,False,07T35@3,5.0
128,63054.0,6699.895327902425,False,07T35@3,10.0
129,55912.0,15076.532419683264,False,07T35@3,15.0
130,48087.0,23809.70901297043,False,07T35@3,20.0
131,46646.0,27471.110427425534,False,07T35@3,25.0
132,37860.0,38458.390169580525,False,07T35@3,30.0
133,33734.0,44095.51000287953,False,07T35@3,35.0
134,30223.0,50158.425741307285,False,07T35@3,40.0
135,25106.0,54512.17373057599,False,07T35@3,45.0
136,21721.0,60424.651978735594,False,07T35@3,50.0
137,15211.0,66638.65125964375,False,07T35@3,55.0
138,9516.0,73430.67151786703,False,07T35@3,60.0
139,7847.0,72248.22285444773,False,07T35@3,65.0
140,2299.0,74508.87373987785,False,07T35@3,70.0
141,-70064.0,80915.24863548928,True,07T35@3,75.0
142,-70064.0,80915.24863548928,True,07T35@3,80.0
143,-70064.0,80915.24863548928,True,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
