index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T37,T22,3,5,34,1,-1,1,02T37@1,05T22@2,17,3,-1,-1,2
112,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
87,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
746,T35,T37,4,2,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
741,T35,T23,4,1,11,4,-1,4,01T35@0,03T23@1,17,4,-1,-1,1
735,T23,T22,4,2,7,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
650,T23,T22,4,1,3,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
228,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
652,T37,T37,4,6,27,1,-1,1,07T37@3,08T37@4,17,4,-1,-1,4
657,T22,T37,4,5,53,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
643,T37,T22,4,5,34,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
663,T22,T37,4,5,55,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
685,T37,T37,4,5,78,2,-1,2,07T37@3,08T37@4,17,4,-1,-1,4
684,T23,T22,4,24,9,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
443,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
223,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
729,T35,T23,4,1,15,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
698,T23,T22,4,5,21,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
441,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
379,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
367,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
764,T23,T22,5,5,10,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
113,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
372,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,T37,OTHER,5,5,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
530,T22,OTHER,5,7,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
572,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
230,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
699,T37,T37,5,5,78,2,-1,2,07T37@3,08T37@4,17,5,-1,-1,4
701,T23,T22,5,3,1,2,-1,2,03T23@1,05T22@2,9,5,-1,-1,2
410,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
338,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
489,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
550,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
640,T37,T37,5,5,78,1,-1,1,07T37@3,08T37@4,17,5,-1,-1,4
639,T22,T37,5,3,19,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
740,T23,T22,5,1,16,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
766,T35,T37,5,2,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
74,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
168,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
631,T22,T37,5,5,55,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
540,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
374,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
190,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
790,T37,T37,6,5,78,-1,-1,6,07T37@3,08T37@4,17,-1,-1,-1,4
696,T35,T37,6,2,9,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
176,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
758,T23,T22,6,2,5,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
408,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
4,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
722,T37,T22,6,5,78,-1,-1,3,07T37@3,09T22@4,17,-1,-1,-1,4
164,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
762,T37,T22,6,5,78,5,-1,5,07T37@3,09T22@4,17,6,-1,-1,4
524,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
679,T23,T22,6,1,1,2,-1,2,03T23@1,05T22@2,10,6,-1,-1,2
576,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
317,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
58,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
89,T37,OTHER,6,4,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
632,T37,T22,6,5,78,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
507,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
692,T23,T22,7,29,23,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
333,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
811,T35,T37,7,2,9,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
96,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
424,T37,OTHER,7,3,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
211,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
466,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
462,T37,OTHER,7,3,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
654,T37,T22,7,5,75,1,-1,1,07T37@3,09T22@4,17,7,-1,-1,4
331,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
82,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
656,T22,T37,7,5,53,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
300,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
658,T22,T37,7,5,55,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
301,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
195,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
325,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
299,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
178,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
108,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
194,T37,OTHER,8,4,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
304,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
307,T22,OTHER,8,5,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
546,T37,OTHER,8,2,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
501,T37,OTHER,8,3,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
682,T37,T22,8,5,34,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
653,T37,T22,8,5,35,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
508,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
43,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,T37,T22,8,5,75,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,T37,OTHER,8,3,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
32,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
655,T37,T22,9,5,35,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
56,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
249,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
444,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
255,T37,OTHER,9,2,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
361,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
641,T37,T37,9,5,75,1,-1,1,07T37@3,08T37@4,17,9,-1,-1,4
356,T37,OTHER,9,1,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
602,T22,OTHER,9,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
563,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
225,T37,OTHER,9,8,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
470,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
646,T22,T37,9,5,53,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
858,T37,T37,9,30,51,-1,-1,9,07T37@3,08T37@4,2,-1,-1,-1,4
212,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
763,T22,T37,10,10,53,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
693,T22,T37,10,5,53,2,-1,2,05T22@2,07T37@3,17,10,-1,-1,3
555,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T22,T37,10,5,55,3,-1,3,05T22@2,07T37@3,17,10,-1,-1,3
659,T37,T22,10,5,35,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
717,T37,T37,10,10,75,3,-1,3,07T37@3,08T37@4,17,10,-1,-1,4
757,T23,T22,10,9,18,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
382,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
200,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
721,T37,T22,10,5,75,3,-1,3,07T37@3,09T22@4,17,10,-1,-1,4
416,T37,OTHER,10,3,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
486,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
738,T23,T22,10,12,11,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
596,T22,OTHER,10,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
251,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
277,T37,OTHER,10,2,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
719,T23,T22,10,3,9,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
793,T23,T22,10,16,5,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
765,T37,T37,10,10,75,-1,-1,5,07T37@3,08T37@4,17,-1,-1,-1,4
30,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
137,T37,OTHER,10,5,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
813,T37,T37,10,10,75,-1,-1,7,07T37@3,08T37@4,17,-1,-1,-1,4
46,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
832,T37,T37,10,10,75,-1,-1,8,07T37@3,08T37@4,17,-1,-1,-1,4
57,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
863,T23,T22,10,1,2,10,-1,10,03T23@1,05T22@2,11,10,-1,-1,2
131,T37,OTHER,10,1,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
786,T35,T37,10,2,9,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
129,T37,OTHER,10,2,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
260,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
681,T37,T22,11,5,75,2,-1,2,07T37@3,09T22@4,17,11,-1,-1,4
571,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
912,T35,T37,11,2,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
239,T22,OTHER,11,2,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
908,T37,T22,11,1,12,-1,-1,11,02T37@1,05T22@2,17,-1,-1,-1,2
21,T37,OTHER,11,2,59,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
909,T37,T22,11,4,25,-1,-1,11,07T37@3,09T22@4,17,-1,-1,-1,4
913,T37,T37,11,4,25,-1,-1,11,07T37@3,08T37@4,17,-1,-1,-1,4
76,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
733,T37,T22,11,5,75,4,-1,4,07T37@3,09T22@4,17,11,-1,-1,4
174,T22,OTHER,11,4,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
448,T37,OTHER,11,2,59,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
605,T22,OTHER,11,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
114,T37,OTHER,11,2,59,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
457,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
589,T22,OTHER,11,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
781,T37,T22,11,10,78,6,-1,6,07T37@3,09T22@4,17,11,-1,-1,4
250,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
26,T37,OTHER,11,4,59,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
378,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
422,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
739,T37,T37,11,10,78,4,-1,4,07T37@3,08T37@4,17,11,-1,-1,4
791,T37,T22,11,5,78,-1,-1,6,07T37@3,09T22@4,17,-1,-1,-1,4
796,T23,T22,11,8,18,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
402,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
36,T37,OTHER,12,2,59,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
368,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
521,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
282,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
389,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
121,T22,OTHER,12,4,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
601,T22,OTHER,12,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
93,T37,OTHER,12,4,59,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
938,T37,T22,12,29,23,-1,-1,12,02T37@1,05T22@2,2,-1,-1,-1,2
61,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
784,T37,T22,12,5,34,6,-1,6,02T37@1,05T22@2,17,12,-1,-1,2
306,T22,OTHER,12,1,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
345,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
55,T37,OTHER,12,1,59,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
94,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
803,T23,T22,12,29,1,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
804,T37,T22,12,5,78,7,-1,7,07T37@3,09T22@4,17,12,-1,-1,4
835,T37,T22,12,11,51,-1,-1,8,07T37@3,09T22@4,2,-1,-1,-1,4
824,T35,T37,12,2,9,8,-1,8,01T35@0,02T37@1,17,12,-1,-1,1
151,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
259,T37,OTHER,12,4,59,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
837,T37,T37,12,11,51,-1,-1,8,07T37@3,08T37@4,2,-1,-1,-1,4
836,T37,T22,12,11,51,-1,-1,8,07T37@3,09T22@4,2,-1,-1,-1,4
568,T37,OTHER,12,1,59,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
77,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
609,T22,OTHER,13,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
961,T35,T37,13,2,9,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
910,T37,T37,13,5,78,-1,-1,11,07T37@3,08T37@4,17,-1,-1,-1,4
280,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
628,T22,OTHER,13,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,T22,OTHER,13,3,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
894,T23,T22,13,11,20,11,-1,11,03T23@1,05T22@2,2,13,-1,-1,2
553,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
896,T35,T23,13,6,17,11,-1,11,01T35@0,03T23@1,15,13,-1,-1,1
549,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
274,T37,OTHER,13,2,59,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
187,T37,OTHER,13,3,59,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
397,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
817,T22,T37,13,10,53,8,-1,8,05T22@2,07T37@3,17,13,-1,-1,3
394,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
25,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
842,T35,T37,13,2,9,9,-1,9,01T35@0,02T37@1,17,13,-1,-1,1
171,T37,OTHER,13,3,59,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
224,T22,OTHER,13,2,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
459,T37,OTHER,13,2,59,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
177,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
925,T23,T22,14,11,17,12,-1,12,03T23@1,05T22@2,2,14,-1,-1,2
403,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
876,T37,T22,14,5,23,10,-1,10,02T37@1,05T22@2,6,14,-1,-1,2
502,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
575,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
737,T22,T37,14,13,55,4,-1,4,05T22@2,07T37@3,17,14,-1,-1,3
821,T37,T22,14,5,34,8,-1,8,02T37@1,05T22@2,17,14,-1,-1,2
797,T22,T37,14,5,55,7,-1,7,05T22@2,07T37@3,17,14,-1,-1,3
926,T37,T37,14,7,51,12,-1,12,07T37@3,08T37@4,5,14,-1,-1,4
557,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
911,T37,T37,14,5,51,-1,-1,11,07T37@3,08T37@4,5,-1,-1,-1,4
233,T22,OTHER,14,2,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
615,T22,OTHER,14,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
257,T22,OTHER,14,3,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
881,T37,T22,14,15,51,-1,-1,10,07T37@3,09T22@4,2,-1,-1,-1,4
253,T22,OTHER,14,1,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
433,T37,OTHER,14,2,59,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
64,T37,OTHER,14,6,59,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
906,T37,T22,14,15,51,-1,-1,11,07T37@3,09T22@4,2,-1,-1,-1,4
455,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
901,T23,T22,14,2,4,11,-1,11,03T23@1,05T22@2,2,14,-1,-1,2
363,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
864,T35,T37,14,2,9,10,-1,10,01T35@0,02T37@1,17,14,-1,-1,1
931,T23,T22,14,17,21,12,-1,12,03T23@1,05T22@2,2,14,-1,-1,2
866,T37,T22,14,1,12,10,-1,10,02T37@1,05T22@2,17,14,-1,-1,2
210,T37,OTHER,14,2,59,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
