index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,23,0,0,0,10.000000000000002,20,10.0,19.90861046446439,29,18.48275862068965,18.645599196068467,22,39.45454545454545,37.99999999999999,16,38.0,0.5,100516,0.0,0.125,24,0,0,11,7,2708.322671355566,19,30,22,129.0,81.0,11,12,22,2212,0.5685239415615797,19.690522864460945
14,22,0,0,0,10.000000000000002,20,10.0,19.84116513466699,16,19.0,18.975474849716264,5,40.0,38.0,18,38.0,0.5,100135,0.0,0.125,22,0,0,13,5,5.0,19,32,15,141.0,67.0,10,12,15,1388,0.6452475823462009,20.335770446807143
15,15,0,0,0,10.000000000000002,20,10.0,18.79990339642865,15,5.333333333333333,19.33025192405294,5,40.0,38.0,13,38.0,0.5,99820,0.0,0.125,23,0,0,5,2,167.31871345029242,17,22,13,42.0,51.0,4,11,13,974,0.4797511715441942,20.81552161835134
16,13,0,0,0,10.000000000000004,10,10.0,18.58325830964425,3,5.0,19.71066432857626,5,40.0,38.0,16,38.0,0.5,99663,0.0,0.125,18,0,0,10,2,27.83104897660819,20,30,10,93.0,51.0,6,7,10,923,0.6530808713287115,21.46860248968005
17,10,0,0,0,10.000000000000004,11,10.0,18.58325830964425,0,,20.117251247228985,5,40.0,38.00000000000001,14,38.0,0.3833333333333333,99616,0.0,0.125,12,0,0,1,2,33.792060278902376,23,24,13,27.0,18.0,4,6,13,842,0.3091448284685612,21.777747318148613
18,13,0,0,0,10.000000000000004,8,10.0,18.96646290115584,27,21.407407407407412,19.663294271128503,18,14.0,38.00000000000001,17,38.0,0.3333333333333333,99147,0.0,0.125,19,0,0,4,1,1.0,26,30,14,94.0,30.0,8,5,14,1556,0.3729317486286163,22.15067906677723
19,14,0,0,0,10.000000000000004,12,10.0,19.59655637400065,12,29.0,19.663294271128503,0,,38.00000000000001,15,38.0,0.3333333333333333,99065,0.0,0.125,15,0,0,2,0,0.0,26,28,17,72.0,30.0,9,5,17,1038,0.3400117289274931,22.49069079570472
20,17,0,0,0,10.000000000000009,10,10.0,20.356340443727497,29,24.86206896551724,20.247550939305846,18,27.33333333333333,38.0,14,38.0,0.3333333333333333,98532,0.0,0.125,19,0,0,5,3,40.57243487506645,27,32,16,113.0,36.0,10,7,16,1845,0.6920148599892855,23.18270565569401
21,16,0,0,0,10.000000000000004,11,10.0,20.542887553744148,6,26.16666666666667,21.044799979322807,10,38.0,38.00000000000001,13,38.0,0.3333333333333333,98368,0.0,0.125,17,0,0,2,1,83.65935672514621,28,30,16,72.0,27.0,7,9,16,1141,0.5087842345237732,23.69148989021778
22,16,0,0,0,10.000000000000004,9,10.0,19.683353176963173,14,9.357142857142858,21.850639477214646,10,38.0,38.0,17,38.0,0.3333333333333333,97952,0.0,0.125,16,0,0,12,0,0.0,19,31,16,103.0,42.0,8,8,16,1247,0.4879578556865454,24.179447745904326
23,16,0,0,0,10.000000000000004,6,10.0,18.434979056453518,20,8.2,22.317531046551558,5,40.0,37.99999999999999,12,38.0,0.3333333333333333,97415,0.0,0.125,12,0,0,10,0,0.0,16,26,21,93.0,60.0,6,10,21,880,0.5189369358122349,24.698384681716558
24,21,0,0,0,10.000000000000004,20,10.0,17.97833013408323,18,13.777777777777779,23.714049148253547,15,40.0,37.99999999999999,11,38.0,0.5,96563,0.0,0.125,23,0,0,8,0,0.0,25,33,22,132.0,81.0,9,12,22,1466,0.8738545924425125,25.572239274159074
25,22,0,0,0,10.000000000000002,20,10.0,18.346356726934534,15,22.4,23.714049148253547,0,,37.99999999999999,11,38.0,0.4833333333333333,96071,0.0,0.125,17,0,0,7,0,0.0,21,28,17,111.0,90.0,7,15,17,954,0.6080710925161839,26.180310366675254
26,17,0,0,0,10.000000000000004,20,10.0,18.58322619112548,25,20.12,25.1079866322121,16,40.0,37.99999999999999,14,38.0,0.4833333333333333,95215,0.0,0.125,22,0,0,8,0,0.0,8,16,18,75.0,96.0,5,12,18,1875,0.7441415507346392,26.924451917409897
27,18,0,0,0,10.000000000000002,20,10.0,19.34388881522112,17,26.882352941176467,26.477720195967326,20,38.0,38.0,16,38.0,0.5,94972,0.0,0.125,22,0,0,9,0,0.0,8,17,14,89.0,48.0,7,11,14,2025,0.7494741324335337,27.67392604984343
28,14,0,0,0,10.0,20,10.0,20.071708078178656,21,25.857142857142854,28.165108052518814,25,39.6,38.0,10,38.0,0.5,94335,0.0,0.125,21,0,0,5,0,0.0,10,15,11,39.0,63.0,3,11,11,2113,0.44927250035107136,28.123198550194502
29,11,0,0,0,10.0,20,10.0,20.036020716232954,1,14.0,29.398607596626334,23,38.78260869565217,38.0,11,38.0,0.4666666666666666,93540,0.0,0.125,19,0,0,2,0,0.0,3,5,9,75.0,48.0,5,6,9,1524,0.5145432688295841,28.63774181902409
30,9,0,0,0,10.0,20,10.0,20.036020716232954,0,,29.81218507301991,9,38.0,38.00000000000001,20,38.0,0.43333333333333335,93698,0.0,0.125,21,0,0,1,0,0.0,2,3,13,39.0,48.0,3,6,13,1302,0.3305082805454731,28.96825009956956
31,13,0,0,0,10.000000000000002,20,10.0,20.40040085107846,13,24.69230769230769,29.81218507301991,0,,38.00000000000001,20,38.0,0.5,93749,0.0,0.125,21,0,0,1,0,0.0,5,6,7,108.0,51.0,6,7,7,1281,0.3378202077001333,29.306070307269692
32,7,0,0,0,10.000000000000002,20,10.0,20.40040085107846,0,,29.81218507301991,0,,38.00000000000001,14,38.0,0.5,93612,0.0,0.125,19,0,0,1,0,0.0,2,3,12,28.0,12.0,3,4,12,732,0.4303166549652815,29.73638696223497
33,12,0,0,0,10.000000000000002,20,10.0,19.651881570959606,6,1.0,30.240489428650427,16,34.75,38.00000000000001,12,38.0,0.5,93381,0.0,0.125,21,0,0,3,0,0.0,2,5,12,70.0,21.0,5,7,12,1218,0.991470403969288,30.727857366204265
34,12,0,0,0,10.000000000000002,20,10.0,20.333054352747137,11,29.0,30.99950328457201,14,40.0,38.00000000000001,12,38.0,0.5,92986,0.0,0.125,18,0,0,3,0,0.0,4,7,15,81.0,30.0,7,5,15,1535,0.3642032574862242,31.092060623690486
35,15,0,0,0,10.000000000000002,20,10.0,20.606260020276707,13,23.461538461538463,31.696127706291648,16,38.75,38.00000000000001,11,38.0,0.4833333333333333,92520,0.0,0.125,21,0,0,1,0,0.0,4,5,14,69.0,60.0,5,10,14,1543,0.5662203151732683,31.658280938863754
36,14,0,0,0,10.000000000000002,20,10.0,20.066858068691854,4,2.0,32.27419458659109,16,38.0625,38.000000000000014,5,38.0,0.5,92148,0.0,0.125,17,0,0,2,0,0.0,3,5,18,89.0,56.0,5,9,18,1007,0.4035276155918837,32.061808554455645
37,18,0,0,0,10.000000000000002,20,10.0,21.875595838075682,29,29.62068965517241,32.941784458655164,15,40.0,38.000000000000014,8,38.0,0.5,91689,0.0,0.125,20,0,0,1,0,0.0,4,5,16,82.0,54.0,5,13,16,1963,0.4986144602298737,32.56042301468551
38,16,0,0,0,10.000000000000002,20,10.0,21.875595838075682,0,,32.35437385335925,5,14.0,38.000000000000014,12,38.0,0.5,91297,0.0,0.125,15,0,0,4,0,0.0,3,7,9,89.0,42.0,7,9,9,726,0.4630962647497654,33.023519279435284
39,9,0,0,0,10.000000000000002,20,10.0,22.310546608592333,13,26.923076923076927,32.60904454519509,5,40.0,38.000000000000014,7,38.0,0.5,90987,0.0,0.125,20,0,0,1,0,0.0,2,3,13,39.0,33.0,3,6,13,1016,0.28968550823628897,33.31320478767157
40,13,0,0,0,10.000000000000002,20,10.0,22.17667331613266,1,4.0,33.16561310655998,23,36.43478260869565,38.000000000000014,20,38.0,0.5,91086,0.0,0.125,25,0,0,2,0,0.0,1,3,13,39.0,45.0,3,10,13,1802,0.3353646323084831,33.64856941998005
41,13,0,0,0,10.000000000000002,20,10.0,22.22265453883192,15,22.6,33.206331137029515,1,39.0,38.000000000000014,20,38.0,0.5,91087,0.0,0.125,25,0,0,5,0,0.0,1,6,11,86.0,36.0,6,7,11,1338,0.5467681866139174,34.19533760659397
42,11,0,0,0,10.000000000000002,20,10.0,22.061245078299926,1,2.0,32.50675709166856,32,29.6875,38.00000000000001,20,38.0,0.5,90657,0.0,0.125,24,0,0,4,0,0.0,0,4,14,48.0,36.0,4,7,14,1912,0.4232510309666395,34.61858863756061
43,14,0,0,0,10.0,20,10.0,22.677977831244927,11,29.0,33.035591490962474,11,40.0,38.00000000000001,19,38.0,0.5,90854,0.0,0.125,23,0,0,2,0,0.0,3,5,19,87.0,42.0,5,9,19,1681,0.460706839337945,35.07929547689855
44,19,0,0,0,10.0,20,10.0,22.91149003490021,34,23.676470588235286,33.20645203043848,5,38.0,38.00000000000001,20,38.0,0.4166666666666667,90573,0.0,0.125,27,0,0,5,0,0.0,2,7,16,100.0,36.0,7,12,16,1955,0.2834773305803537,35.362772807478905
45,16,0,0,0,10.0,20,10.0,22.91149003490021,0,,33.75799780126957,17,38.0,38.00000000000001,8,38.0,0.26666666666666666,90376,0.0,0.125,16,0,0,3,0,0.0,2,5,11,47.0,33.0,5,11,11,1150,0.16190423630177975,35.52467704378069
46,11,0,0,0,10.0,20,10.0,22.87423800281377,1,18.0,34.653791302082055,35,38.05714285714286,38.0,5,38.0,0.3333333333333333,89087,0.0,0.125,19,0,0,1,0,0.0,0,1,9,18.0,30.0,1,10,9,1740,0.08511148020625114,35.609788523986936
47,9,0,0,0,10.0,20,10.0,22.87423800281377,0,,35.01641004003902,11,40.0,38.00000000000001,16,38.0,0.26666666666666666,88995,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1248,0.09111004881560802,35.70089857280255
48,7,0,0,0,10.000000000000002,20,10.0,22.87423800281377,0,,35.01641004003902,0,,38.00000000000001,13,38.0,0.26666666666666666,88567,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,694,0.06899086944758892,35.76988944225013
49,6,0,0,0,10.000000000000002,0,,22.56138908155557,2,4.0,35.043516853022275,1,39.0,38.00000000000001,10,38.0,0.16666666666666666,88369,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,427,0.03967147134244442,35.80956091359258
50,4,0,0,0,10.000000000000002,0,,22.56138908155557,0,,35.043516853022275,0,,38.00000000000001,11,38.0,0.16666666666666666,88198,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,418,0.022958800196647644,35.832519713789225
51,2,0,0,0,10.000000000000002,0,,22.56138908155557,0,,35.0732061166955,1,39.0,38.000000000000014,14,38.0,0.16666666666666666,87937,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,571,0.01228063367307186,35.8448003474623
