,balance,assets,bankrupt,agent_id,step
39,12705.0,15728.080880903295,False,02T35@1,25.0
40,8747.0,19953.43168502077,False,02T35@1,30.0
41,7025.0,21482.816332698327,False,02T35@1,35.0
42,1570.0,26196.497634720236,False,02T35@1,40.0
43,1136.0,26404.527736141317,False,02T35@1,45.0
44,1024.0,26404.527736141317,False,02T35@1,50.0
45,70.0,26691.152210179283,False,02T35@1,55.0
46,-17526.0,26655.58940037115,False,02T35@1,60.0
47,-33265.5,26655.58940037115,True,02T35@1,65.0
48,-33265.5,26655.58940037115,True,02T35@1,70.0
49,-33265.5,26655.58940037115,True,02T35@1,75.0
50,-33265.5,26655.58940037115,True,02T35@1,80.0
51,30921.0,0.0,False,03T35@1,0.0
52,30470.0,211.88405797101453,False,03T35@1,5.0
53,25513.0,4677.525918444074,False,03T35@1,10.0
54,20289.0,8822.979683269852,False,03T35@1,15.0
55,16399.0,11724.837538570826,False,03T35@1,20.0
56,10277.0,16843.46082958411,False,03T35@1,25.0
57,5153.0,21837.055051788866,False,03T35@1,30.0
58,3287.0,22832.53988368089,False,03T35@1,35.0
59,-5442.0,27216.809129743415,False,03T35@1,40.0
60,-43645.5,26908.91222011728,True,03T35@1,45.0
61,-43645.5,26908.91222011728,True,03T35@1,50.0
62,-43645.5,25961.22097380245,True,03T35@1,55.0
63,-43645.5,24796.437567738463,True,03T35@1,60.0
64,-43645.5,24796.437567738463,True,03T35@1,65.0
65,-43645.5,24796.437567738463,True,03T35@1,70.0
66,-43645.5,24796.437567738463,True,03T35@1,75.0
67,-43645.5,24796.437567738463,True,03T35@1,80.0
68,47713.0,0.0,False,04T10@2,0.0
69,47985.0,119.83106841378596,False,04T10@2,5.0
70,48011.0,77.63601087362845,False,04T10@2,10.0
71,46293.0,161.90985490991002,False,04T10@2,15.0
72,46548.0,40.479772611003604,False,04T10@2,20.0
73,45883.0,0.0,False,04T10@2,25.0
74,46284.0,88.08522362418421,False,04T10@2,30.0
75,46788.0,94.74074175102928,False,04T10@2,35.0
76,45909.0,1619.4456000820746,False,04T10@2,40.0
77,46390.0,2452.007935172084,False,04T10@2,45.0
78,49074.0,1502.8706376627085,False,04T10@2,50.0
79,50752.0,52.11058842524467,False,04T10@2,55.0
80,50249.0,0.0,False,04T10@2,60.0
81,49219.0,0.0,False,04T10@2,65.0
82,48389.0,0.0,False,04T10@2,70.0
83,46634.0,0.0,False,04T10@2,75.0
84,46279.0,0.0,False,04T10@2,80.0
85,47713.0,0.0,False,05T35@2,0.0
86,45621.0,44.907559138363965,False,05T35@2,5.0
87,38153.0,1139.7946195206005,False,05T35@2,10.0
88,11922.0,1805.9338621156505,False,05T35@2,15.0
89,-3720.0,2585.729160396916,False,05T35@2,20.0
90,-32489.0,3519.396356995079,True,05T35@2,25.0
91,-32489.0,3492.6358323256013,True,05T35@2,30.0
92,-32489.0,3480.1900983535943,True,05T35@2,35.0
93,-32489.0,3197.404595310408,True,05T35@2,40.0
94,-32489.0,3198.9719533087846,True,05T35@2,45.0
95,-32489.0,3202.0197620578583,True,05T35@2,50.0
96,-32489.0,3204.024947943448,True,05T35@2,55.0
97,-32489.0,3207.445638872165,True,05T35@2,60.0
98,-32489.0,3207.445638872165,True,05T35@2,65.0
99,-32489.0,3207.445638872165,True,05T35@2,70.0
100,-32489.0,3207.445638872165,True,05T35@2,75.0
101,-32489.0,3207.445638872165,True,05T35@2,80.0
102,59794.0,0.0,False,06T22@3,0.0
103,59911.0,1000.0,False,06T22@3,5.0
104,54953.0,5654.164532807794,False,06T22@3,10.0
105,45036.0,15819.446146700462,False,06T22@3,15.0
106,37438.0,23961.250398503737,False,06T22@3,20.0
107,34542.0,27782.297739645877,False,06T22@3,25.0
108,33362.0,29928.328589536264,False,06T22@3,30.0
109,30992.0,33393.18546503511,False,06T22@3,35.0
110,30252.0,35373.86996223452,False,06T22@3,40.0
111,31942.0,33053.022190339034,False,06T22@3,45.0
112,32132.0,33147.2698335126,False,06T22@3,50.0
113,29572.0,36382.077739944645,False,06T22@3,55.0
114,27054.0,38950.00000577042,False,06T22@3,60.0
115,27772.0,38773.65739044919,False,06T22@3,65.0
116,27172.0,39637.78329140282,False,06T22@3,70.0
117,24042.0,42886.132767508745,False,06T22@3,75.0
118,23212.0,43555.380367934515,False,06T22@3,80.0
119,59794.0,0.0,False,07T22@3,0.0
120,59485.0,1149.7888355172324,False,07T22@3,5.0
121,56652.0,4783.714396887438,False,07T22@3,10.0
122,45617.0,16526.608102612627,False,07T22@3,15.0
123,38641.0,23920.77062589273,False,07T22@3,20.0
124,35791.0,27190.861311261382,False,07T22@3,25.0
125,34981.0,29165.34851785814,False,07T22@3,30.0
126,34901.0,30858.85209987769,False,07T22@3,35.0
127,34671.0,32202.71941226681,False,07T22@3,40.0
128,34309.0,32359.906198599045,False,07T22@3,45.0
129,33751.0,33296.504330135875,False,07T22@3,50.0
130,32101.0,35615.19303254269,False,07T22@3,55.0
131,30121.0,37375.200005378036,False,07T22@3,60.0
132,27371.0,40313.082805231716,False,07T22@3,65.0
133,26431.0,41364.62691940663,False,07T22@3,70.0
134,24211.0,43775.13655802458,False,07T22@3,75.0
135,25771.0,42088.93941403925,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
