index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T35,T22,2,1,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
70,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
11,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
328,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
481,T35,T10,2,1,14,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
153,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
176,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
518,T35,T10,3,1,14,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
278,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
133,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
431,T35,T22,3,3,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
154,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
42,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
460,T35,T22,3,13,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
160,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
434,T35,T10,4,1,14,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
433,T35,T10,4,1,14,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
268,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
432,T35,T22,4,3,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
468,T10,T22,4,5,58,-1,-1,1,04T10@2,06T22@3,17,-1,-1,-1,3
463,T10,T22,4,5,56,1,-1,1,04T10@2,06T22@3,17,4,-1,-1,3
322,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
130,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
555,T35,T10,4,1,14,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
139,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
331,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
547,T35,T22,4,7,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
151,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
152,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
207,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
540,T35,T10,4,1,14,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
536,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
187,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
304,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
493,T10,T22,4,5,56,2,-1,2,04T10@2,07T22@3,17,4,-1,-1,3
72,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
73,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
461,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
441,T35,T10,5,1,14,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
442,T35,T10,5,1,14,1,-1,1,02T35@1,04T10@2,17,5,-1,-1,2
443,T10,T22,5,4,20,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
121,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
233,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
128,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
232,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
477,T35,T22,5,3,20,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
162,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T22,OTHER,5,6,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
320,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
452,T10,T22,5,4,20,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
316,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
472,T10,T22,5,5,56,2,-1,2,04T10@2,07T22@3,17,5,-1,-1,3
456,T22,T35,5,14,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
282,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
110,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
565,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
40,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
579,T35,T10,5,1,14,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
583,T35,T35,5,1,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
269,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
587,T35,T10,5,1,14,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
577,T35,T22,5,4,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
52,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
473,T10,T22,6,5,56,2,-1,2,04T10@2,06T22@3,17,6,-1,-1,3
55,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
599,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
86,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
65,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
43,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
375,T22,OTHER,6,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
506,T10,T22,6,5,56,3,-1,3,04T10@2,07T22@3,17,6,-1,-1,3
615,T35,T22,6,1,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
534,T10,T22,6,5,58,-1,-1,3,04T10@2,07T22@3,17,-1,-1,-1,3
369,T22,OTHER,6,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
436,T10,T22,6,5,58,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
78,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
486,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
605,T35,T22,6,8,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
61,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
480,T35,T22,6,1,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
321,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
422,T22,T35,7,15,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
453,T10,T22,7,5,58,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
36,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
466,T22,T35,7,16,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
279,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
502,T22,T35,7,13,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
30,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
542,T10,T22,7,5,58,4,-1,4,04T10@2,06T22@3,17,7,-1,-1,3
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
451,T10,T22,7,5,56,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
401,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
667,T35,T10,7,1,14,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
503,T22,T35,7,16,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
59,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
566,T22,T35,7,13,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
254,T22,OTHER,7,5,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
109,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
470,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
649,T35,T22,7,5,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
505,T35,T10,7,1,14,3,-1,3,02T35@1,04T10@2,17,7,-1,-1,2
631,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
257,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T22,T35,7,13,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
535,T35,T22,7,52,38,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
519,T22,T35,7,15,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
16,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
636,T10,T22,8,49,38,-1,-1,6,04T10@2,07T22@3,2,-1,-1,-1,3
454,T22,T35,8,19,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
402,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
694,T35,T10,8,1,14,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
706,T35,T22,8,1,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
588,T10,T22,8,5,56,5,-1,5,04T10@2,06T22@3,17,8,-1,-1,3
703,T35,T22,8,4,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
247,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
533,T22,T35,8,19,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
532,T10,T22,8,5,56,3,-1,3,04T10@2,06T22@3,17,8,-1,-1,3
325,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
189,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
637,T10,T22,8,49,38,-1,-1,6,04T10@2,07T22@3,2,-1,-1,-1,3
642,T35,T22,8,2,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
695,T35,T22,8,5,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
235,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
500,T10,T22,8,5,58,2,-1,2,04T10@2,07T22@3,17,8,-1,-1,3
661,T35,T22,8,8,21,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
671,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
674,T35,T35,8,38,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
675,T35,T22,8,4,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
371,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
482,T10,T22,8,5,56,2,-1,2,04T10@2,07T22@3,17,8,-1,-1,3
537,T22,T35,8,19,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
437,T10,T22,8,5,56,1,-1,1,04T10@2,06T22@3,17,8,-1,-1,3
230,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
155,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
156,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
545,T35,T22,8,4,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
127,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
677,T35,T22,8,1,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
378,T22,OTHER,8,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
507,T35,T22,8,53,38,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
120,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
741,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
589,T22,T35,9,16,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
607,T35,T35,9,8,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
567,T22,T35,9,17,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
627,T10,T22,9,5,56,6,-1,6,04T10@2,06T22@3,17,9,-1,-1,3
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T10,T22,9,5,58,6,-1,6,04T10@2,06T22@3,17,9,-1,-1,3
4,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
570,T10,T22,9,5,56,5,-1,5,04T10@2,06T22@3,17,9,-1,-1,3
716,T35,T35,9,7,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
714,T35,T10,9,1,14,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
283,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
517,T22,T35,9,17,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
77,T22,OTHER,9,5,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
558,T10,T22,9,5,58,4,-1,4,04T10@2,06T22@3,17,9,-1,-1,3
538,T22,T35,9,17,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
498,T22,T35,9,19,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
376,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
529,T10,T22,9,5,56,3,-1,3,04T10@2,06T22@3,17,9,-1,-1,3
123,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
229,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
740,T35,T22,9,8,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
140,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
271,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T35,T22,9,61,38,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
131,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
594,T35,T22,9,42,38,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
51,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
551,T10,T22,9,5,56,4,-1,4,04T10@2,06T22@3,17,9,-1,-1,3
349,T22,OTHER,9,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
742,T22,T35,10,10,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
501,T10,T22,10,5,58,2,-1,2,04T10@2,07T22@3,17,10,-1,-1,3
285,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
489,T22,T35,10,17,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
628,T35,T10,10,1,14,6,-1,6,02T35@1,04T10@2,17,10,-1,-1,2
764,T35,T22,10,5,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
639,T35,T22,10,8,38,7,-1,7,05T35@2,07T22@3,6,10,-1,-1,3
641,T35,T35,10,38,13,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
609,T22,T35,10,17,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
418,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
601,T35,T10,10,1,14,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
273,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
358,T22,OTHER,10,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
355,T22,OTHER,10,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
569,T10,T22,10,5,56,5,-1,5,04T10@2,06T22@3,17,10,-1,-1,3
102,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
438,T20,T35,10,10,18,1,-1,1,00T20@0,02T35@1,15,10,-1,-1,1
750,T35,T22,10,1,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
263,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
672,T35,T22,10,44,38,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
132,T22,OTHER,10,5,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
333,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
138,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
148,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
516,T10,T22,10,5,56,3,-1,3,04T10@2,06T22@3,17,10,-1,-1,3
291,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
197,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
708,T22,T35,11,13,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
624,T10,T22,11,5,58,6,-1,6,04T10@2,07T22@3,17,11,-1,-1,3
777,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
611,T22,T35,11,13,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
23,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
381,T22,OTHER,11,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
598,T35,T22,11,4,20,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
804,T35,T22,11,2,19,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
372,T22,OTHER,11,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
810,T35,T35,11,32,13,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
67,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
655,T35,T10,11,1,14,7,-1,7,03T35@1,04T10@2,17,11,-1,-1,2
656,T10,T22,11,5,58,7,-1,7,04T10@2,07T22@3,17,11,-1,-1,3
80,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
471,T20,T35,11,10,18,2,-1,2,00T20@0,02T35@1,16,11,-1,-1,1
213,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
209,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
177,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
172,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
679,T10,T22,11,5,58,8,-1,8,04T10@2,07T22@3,17,11,-1,-1,3
157,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
353,T22,OTHER,11,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
552,T10,T22,11,5,58,4,-1,4,04T10@2,06T22@3,17,11,-1,-1,3
125,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T35,T22,11,54,38,4,-1,4,05T35@2,06T22@3,2,11,-1,-1,3
553,T35,T22,11,45,38,4,-1,4,05T35@2,07T22@3,2,11,-1,-1,3
812,T35,T10,12,1,14,12,-1,12,03T35@1,04T10@2,17,12,-1,-1,2
828,T35,T10,12,1,14,12,-1,12,02T35@1,04T10@2,17,12,-1,-1,2
406,T22,OTHER,12,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
815,T35,T22,12,1,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
743,T22,T35,12,12,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
814,T35,T22,12,5,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
0,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
561,T10,T22,12,5,58,4,-1,4,04T10@2,07T22@3,17,12,-1,-1,3
190,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
684,T35,T22,12,1,20,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
182,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
175,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T22,T35,12,16,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
143,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
554,T35,T22,12,8,18,4,-1,4,05T35@2,07T22@3,17,12,-1,-1,3
114,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
670,T10,T22,12,5,58,7,-1,7,04T10@2,06T22@3,17,12,-1,-1,3
563,T22,T35,12,13,26,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
568,T22,T35,12,16,28,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
