index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,25.700691859582818,44,25.72727272727273,16.282780278865722,40,13.05,38.818005436814225,29,43.72413793103448,49.99999999999999,12,50.0,0.5125,290437,0.0,0.0,23,0,0,1,0,0.0,33,34,51,314.0,168.0,20,27,51,3722,17.046144880354404,94.84047086723149
11,51,0,0,0,10.000000000000002,20,10.0,25.508181981204643,23,23.65217391304348,16.25733956943854,1,14.0,39.318487992088045,125,40.32,49.99999999999999,7,50.0,0.475,278909,0.0,0.0,22,0,0,2,0,0.0,31,33,45,325.0,184.0,19,32,45,6148,16.562842151150107,111.4033130183816
12,45,0,0,0,10.000000000000002,20,10.0,25.870093838631732,121,26.52892561983471,16.176485904598515,3,14.0,39.7797523652811,135,40.933333333333344,50.0,13,50.0,0.5249999999999999,259999,0.0,0.0,39,0,0,0,0,0.0,30,30,46,257.0,174.0,16,29,46,9628,17.632231423631307,129.0355444420129
13,46,0,0,0,10.000000000000002,20,10.0,25.88977888894504,73,25.97260273972603,16.147990721477388,1,14.0,39.80505993800987,86,39.93023255813954,49.99999999999999,9,50.0,0.5,251650,0.0,0.0,25,0,0,0,0,0.0,31,31,48,260.0,146.0,17,29,48,5994,16.160554191097614,145.19609863311052
14,48,0,0,0,10.000000000000002,20,10.0,25.76552547471965,49,24.897959183673468,15.885393106292035,17,14.823529411764708,40.02813531145897,83,41.26506024096385,50.0,11,50.0,0.5249999999999999,244403,0.0,0.0,26,0,0,0,0,0.0,32,32,50,278.0,153.0,18,30,50,5647,17.280672684311867,162.47677131742242
15,50,0,0,0,10.000000000000002,20,10.0,25.64819675369143,110,25.272727272727273,15.568395363065953,36,14.888888888888891,40.477463727477506,141,42.035460992907794,50.0,8,50.0,0.5375,224854,0.0,0.0,41,0,0,2,0,0.0,33,35,52,310.0,167.0,19,31,52,9843,17.165953317657113,179.6427246350795
16,52,0,0,0,10.000000000000002,20,10.0,25.575356206474158,37,24.756756756756765,15.553146257405984,1,14.0,40.33187364015456,89,39.40449438202246,50.00000000000001,9,50.0,0.5,217971,0.0,0.0,25,0,0,5,0,0.0,30,35,54,313.0,184.0,20,32,54,5087,17.13774407096207,196.7804687060416
17,54,0,0,0,10.000000000000002,20,10.0,25.590159823928467,44,25.72727272727273,15.488811449879186,4,14.0,40.67311079397805,87,42.98850574712644,50.0,12,50.0,0.5375,211414,0.0,0.0,28,0,0,9,0,0.0,27,36,50,338.0,190.0,22,32,50,5728,15.072123112156987,211.85259181819853
18,50,0,0,0,10.000000000000002,20,10.0,25.571212052703533,66,25.45454545454545,14.88076028531666,60,14.0,40.33400600827021,71,37.42253521126761,49.99999999999999,11,50.0,0.5125,202662,0.0,0.0,27,0,0,4,0,0.0,28,32,47,341.0,166.0,19,31,47,5927,14.209713047370315,226.06230486556888
19,47,0,0,0,10.000000000000002,20,10.0,25.66064549992918,59,26.305084745762716,14.867636042850574,2,14.0,40.43355973718226,90,41.111111111111114,49.99999999999999,6,50.0,0.5125,194461,0.0,0.0,26,0,0,6,0,0.0,22,28,49,251.0,187.0,14,33,49,5780,17.146616861224178,243.20892172679302
20,49,0,0,0,10.000000000000002,20,10.0,25.48877725776267,10,18.0,14.860512416074226,1,14.0,40.479772611003604,85,40.8235294117647,50.0,12,50.0,0.5,188429,0.0,0.0,22,0,0,7,0,0.0,24,31,51,266.0,172.0,18,31,51,4464,14.695126112550495,257.90404783934355
21,51,0,0,0,10.000000000000002,20,10.0,25.48740987831823,155,25.483870967741932,15.240009500062106,60,15.933333333333335,40.45828570085446,87,40.298850574712645,50.0,10,50.0,0.5125,152772,0.0,0.0,33,0,0,11,2,31.905172413793107,22,33,42,323.0,202.0,18,33,42,8184,15.070204244926572,272.9742520842701
22,42,0,0,1,10.000000000000002,20,10.0,25.42754623757401,35,24.57142857142857,15.223973740098796,2,14.0,40.960033369554594,20,57.5,50.0,9,50.0,0.5125,176616,0.0,0.1,20,0,0,6,7,2580.259523809524,27,33,38,290.0,177.0,17,25,38,2688,14.785368259996176,287.7596203442663
23,38,0,0,0,10.000000000000002,20,10.0,25.318152697807374,40,24.0,15.206635771148369,2,14.0,41.361649591083385,40,47.5,49.99999999999999,13,50.0,0.5125,173909,0.0,0.1,21,0,0,7,4,4.0,19,26,28,260.0,134.0,17,21,28,3738,13.907603826373816,301.6672241706401
24,28,0,0,0,10.000000000000002,20,10.0,25.613323920859422,100,27.0,15.169811883599474,4,14.0,41.87757239305828,20,57.0,49.99999999999999,10,50.0,0.5375,168936,0.0,0.1,26,0,0,10,6,150.39555555555555,18,28,23,225.0,160.0,14,14,23,4596,14.85267792455852,316.51990209519863
25,23,0,0,0,10.000000000000002,20,10.0,25.586282251098034,68,25.382352941176467,15.169811883599474,0,,41.64895602957633,15,33.333333333333336,49.99999999999999,7,50.0,0.4875,166726,0.0,0.1,18,0,0,9,2,2.0,18,27,24,200.0,91.0,12,11,24,2776,13.669335788115859,330.1892378833145
26,24,0,0,0,10.000000000000002,20,10.0,25.61249181327977,56,25.857142857142854,15.140799623468943,3,14.0,42.06329105003423,15,56.0,49.99999999999999,11,50.0,0.5249999999999999,165046,0.0,0.1,23,0,0,7,7,2327.642857142857,16,23,25,164.0,100.0,10,14,25,3080,14.6617561429739,344.8509940262884
27,25,0,0,0,10.000000000000002,12,10.0,25.51811029797605,64,24.75,15.140799623468943,0,,42.49138430787692,20,52.5,49.99999999999999,12,50.0,0.4625,162964,0.0,0.1,17,0,0,7,2,2.0,16,23,25,160.0,136.0,9,16,25,3354,13.485222164541485,358.3362161908299
28,25,0,0,0,10.000000000000002,9,10.0,25.632185726201822,98,26.244897959183675,15.120220108740885,2,14.0,43.00397386968214,15,58.0,49.99999999999999,9,50.0,0.3875,158350,0.0,0.1,19,0,0,9,2,2.0,17,26,26,197.0,115.0,11,14,26,4010,13.90069872699678,372.2369149178266
29,26,0,0,0,10.000000000000002,9,10.0,25.60271559423681,59,25.322033898305087,15.077043694734506,4,14.0,43.68064956971384,20,57.5,50.0,11,50.0,0.4125,155907,0.0,0.1,22,0,0,4,0,0.0,19,23,30,160.0,139.0,9,17,30,3340,12.813251864165068,385.05016678199166
30,30,0,0,0,10.0,9,10.0,25.743256071931555,80,26.725,15.054464794506906,2,14.0,44.042611812092105,10,58.0,50.00000000000001,7,50.0,0.3875,152656,0.0,0.1,17,0,0,4,1,1.0,21,25,27,215.0,157.0,12,18,27,3186,14.658831626176836,399.70899840816855
31,27,0,0,0,10.0,9,10.0,25.61561588066155,12,19.5,15.032288780650383,28,14.964285714285715,44.55295907323141,15,56.66666666666666,50.00000000000001,14,50.0,0.4875,151838,0.0,0.1,16,0,0,4,0,0.0,20,24,32,196.0,166.0,11,16,32,2293,13.796592555940151,413.50559096410865
32,32,0,0,0,10.0,20,10.0,25.47977862615475,12,19.5,15.032288780650383,0,,45.43382244854747,25,57.2,50.00000000000001,10,50.0,0.6,151252,0.0,0.1,18,0,0,0,0,0.0,27,27,32,214.0,191.0,12,20,32,2364,13.324636530131102,426.8302274942398
33,32,0,0,0,10.0,20,10.0,25.350005353418545,26,22.923076923076927,15.032288780650383,0,,46.474739715446084,50,53.2,50.00000000000001,20,50.0,0.5874999999999999,148781,0.0,0.1,27,0,0,0,0,0.0,28,28,33,233.0,205.0,13,19,33,4456,16.605358192697167,443.43558568693703
34,33,0,0,0,10.0,20,10.0,25.19395770822669,10,18.0,15.022312678465989,1,14.0,47.03836757479413,20,56.5,50.00000000000001,20,50.0,0.5,148929,0.0,0.1,21,0,0,7,0,0.0,23,30,34,271.0,185.0,16,17,34,2524,15.87311670742929,459.3087023943663
35,34,0,0,0,10.0,20,10.0,25.1736933667926,84,25.07142857142857,15.000819389455149,2,14.0,47.37037087551464,10,58.0,50.00000000000001,20,50.0,0.475,147062,0.0,0.1,22,0,0,2,0,0.0,27,29,32,268.0,189.0,15,19,32,3914,15.4484352003783,474.75713759474456
36,32,0,0,0,10.000000000000002,20,10.0,25.114668437790915,26,24.07692307692308,14.977973724216204,2,14.0,47.91456992436799,20,56.0,50.00000000000001,20,50.0,0.5,146565,0.0,0.1,23,0,0,2,0,0.0,25,27,27,232.0,189.0,13,19,27,2974,15.281271437183022,490.03840903192764
37,27,0,0,0,10.000000000000002,20,10.0,25.016691752134253,36,23.83333333333333,14.942130433023904,3,14.0,48.47674759594479,20,56.5,50.0,20,50.0,0.5249999999999999,145832,0.0,0.1,26,0,0,3,0,0.0,23,26,28,215.0,177.0,12,15,28,3230,15.573935776948929,505.6123448088765
38,28,0,0,0,10.000000000000002,20,10.0,25.50038441861815,122,27.180327868852462,14.905265442507005,3,14.0,49.170603409572976,25,56.8,50.0,20,50.0,0.5249999999999999,138910,0.0,0.1,30,0,0,4,0,0.0,22,26,28,214.0,179.0,12,16,28,5978,14.24939239770174,519.8617372065783
39,28,0,0,0,10.000000000000002,20,10.0,25.422203790464568,72,24.88888888888889,14.87976566826727,2,14.0,49.600368319639514,15,57.33333333333334,50.0,20,50.0,0.5125,136891,0.0,0.1,24,0,0,9,2,1.4500000000000002,21,30,28,253.0,158.0,15,13,28,3830,14.673256887122989,534.5349940937011
40,28,0,0,0,10.000000000000002,20,10.0,25.507787375579586,80,26.05,13.781916359096586,91,13.010989010989013,50.31103749952508,25,57.6,49.99999999999999,20,50.0,0.6125,121116,0.0,0.1,23,0,0,6,6,218.8241932670504,22,28,26,251.0,174.0,14,14,26,4986,15.963816046714784,550.498810140416
41,26,0,0,2,10.000000000000002,17,10.0,25.368277401690715,10,18.0,13.781916359096586,0,,51.140513578751424,35,57.14285714285714,49.99999999999999,20,50.0,0.575,132971,0.0,0.3,19,0,0,6,8,2662.1861039287505,20,26,24,215.0,175.0,12,14,24,3310,15.441899456083775,565.9407095964998
42,24,0,0,0,10.000000000000002,11,10.0,25.21922419879782,10,18.0,13.781916359096586,0,,49.23511019333146,44,38.0,49.99999999999999,20,50.0,0.575,132309,0.0,0.3,13,0,0,9,7,5914.8210137901315,7,16,23,197.0,159.0,11,13,23,2962,15.505051743239164,581.445761339739
43,23,0,0,0,10.000000000000002,6,10.0,25.21922419879782,0,,13.783469534271624,1,14.0,49.23511019333146,0,,50.0,20,50.0,0.575,133195,0.0,0.3,10,0,0,8,10,9630.182084859583,10,18,19,167.0,99.0,10,13,19,1074,14.547569531947374,595.9933308716862
44,19,0,0,0,10.0,9,10.0,25.21922419879782,0,,13.786843062201893,2,14.0,49.23511019333146,0,,50.0,20,50.0,0.575,134039,0.0,0.3,13,0,0,4,12,6606.92482048375,12,16,14,128.0,91.0,8,11,14,1378,13.8130406960845,609.8063715677707
45,14,0,0,0,10.0,11,10.0,25.21922419879782,0,,13.788672212537868,1,14.0,49.23511019333146,0,,50.0,20,50.0,0.575,134897,0.0,0.3,13,0,0,0,9,4604.265608465609,16,16,14,125.0,81.0,7,7,14,1384,14.058931911364198,623.8653034791349
46,14,0,0,0,10.0,10,10.0,25.21922419879782,0,,13.792626700452919,2,14.0,49.23511019333146,0,,50.0,20,50.0,0.575,135731,0.0,0.3,14,0,0,0,8,7919.182896228669,16,16,20,124.0,81.0,7,7,20,1128,12.865306563675404,636.7306100428103
47,20,0,0,0,9.999999999999998,7,10.0,25.21922419879782,0,,13.792626700452919,0,,49.35093054896653,21,50.85714285714285,50.0,8,50.0,0.575,136061,0.0,0.3,10,0,0,0,6,10956.098148148149,17,17,18,142.0,111.0,8,12,18,1538,13.426296873018146,650.1569069158286
48,18,0,0,0,10.0,14,10.0,25.21922419879782,0,,13.794760346688404,1,14.0,49.35093054896653,0,,50.0,7,50.0,0.575,136239,0.0,0.3,8,0,0,3,3,4780.468333333333,17,20,15,164.0,70.0,10,8,15,504,13.381417891010642,663.5383248068392
49,15,0,0,0,10.0,9,10.0,25.21922419879782,0,,13.799348102905114,2,14.0,49.35093054896653,0,,50.0,8,50.0,0.575,136483,0.0,0.3,9,0,0,0,8,7702.6663962112625,13,13,12,124.0,53.0,7,8,12,518,13.854747116565704,677.3930719234048
50,12,0,0,0,10.000000000000002,12,10.0,25.21922419879782,0,,13.80180931921491,1,14.0,50.095687922090285,30,56.66666666666666,50.0,5,50.0,0.4625,136581,0.0,0.3,13,0,0,0,4,4655.496296296295,12,12,14,124.0,60.0,7,5,14,2084,14.704719455912711,692.0977913793176
51,14,0,0,0,10.000000000000004,7,10.0,25.060526752494823,10,18.0,13.804474141225185,1,14.0,50.63875030648465,25,56.4,50.0,9,50.0,0.4625,136929,0.0,0.3,11,0,0,1,5,11882.36349206349,13,14,11,125.0,66.0,7,7,11,2124,13.234914792701602,705.3327061720192
52,11,0,0,0,10.000000000000004,10,10.0,24.8921842501506,10,18.0,13.804474141225185,0,,50.83643767649208,10,56.0,50.0,1,50.0,0.45,136699,0.0,0.3,8,0,0,2,4,7877.252314814815,12,14,12,124.0,57.0,7,4,12,890,12.41726334951818,717.7499695215373
53,12,0,0,0,10.000000000000004,4,10.0,24.714309013413402,10,18.0,13.80735224481166,1,14.0,51.07902258764676,10,57.0,50.0,8,50.0,0.4625,136527,0.0,0.3,10,0,0,1,6,10083.762962962965,4,5,14,106.0,63.0,6,6,14,1204,10.9669630844146,728.716932605952
54,14,0,0,0,10.000000000000004,9,10.0,24.527137871912327,10,18.0,13.80735224481166,0,,51.68226307474593,25,57.2,50.0,0,,0.45,134917,0.0,0.3,9,0,0,1,4,7247.3921296296285,5,6,13,125.0,81.0,7,7,13,1700,11.246393570676446,739.9633261766286
55,13,0,0,0,10.000000000000004,10,10.0,24.331041212560873,10,18.0,13.810452361825204,1,14.0,52.11058842524467,20,57.0,50.0,0,,0.4625,133595,0.0,0.3,9,0,0,2,3,3908.133148148149,5,7,16,143.0,75.0,8,5,16,1434,11.316623441874981,751.2799496185036
56,16,0,0,0,10.000000000000004,8,10.0,24.126528933575287,10,18.0,13.813781971680354,1,14.0,52.512226902490866,20,57.0,50.0,0,,0.4625,132236,0.0,0.3,8,0,0,2,5,7059.045185185186,5,7,15,143.0,98.0,8,8,15,1234,11.293717412278054,762.5736670307815
57,15,0,0,0,10.000000000000004,6,10.0,23.914252585931674,10,18.0,13.817346970105412,1,14.0,53.012508782308025,30,56.66666666666666,50.0,0,,0.4625,129597,0.0,0.3,9,0,0,2,5,5045.437037037037,5,7,19,142.0,95.0,8,7,19,1774,10.206827465444805,772.7804944962262
58,19,0,0,0,10.000000000000004,8,10.0,23.69500310513811,10,18.0,13.821151323387197,1,14.0,51.89427661290801,31,43.806451612903224,50.0,0,,0.4625,126072,0.0,0.3,7,0,0,2,5,5679.919444444445,5,7,18,142.0,108.0,8,11,18,1452,9.179617812857034,781.9601123090832
59,18,0,0,0,10.000000000000004,11,10.0,23.469703724211612,10,18.0,13.82519671927657,1,14.0,52.06556823756893,10,56.0,50.0,2,50.0,0.4625,121434,0.0,0.3,8,0,0,1,4,4115.252314814815,8,9,21,164.0,114.0,10,8,21,784,9.592545798048377,791.5526581071318
60,21,0,0,0,10.000000000000002,12,10.0,23.239397907908593,10,18.0,13.82519671927657,0,,52.20000001154083,5,58.0,50.0,9,50.0,0.45,111448,0.0,0.3,8,0,0,3,4,6030.927314814814,6,9,19,163.0,123.0,10,11,19,860,8.555632583796978,800.1082906909288
61,19,0,0,1,10.000000000000004,12,10.0,23.239397907908593,0,,13.82519671927657,0,,52.293297093032294,5,56.0,50.0,9,50.0,0.45,129079,0.0,0.4,8,0,0,0,5,4834.106944444444,7,7,13,142.0,105.0,8,11,13,850,7.8264725394546995,807.9347632303833
62,13,0,0,0,10.000000000000004,11,10.0,23.239397907908593,0,,13.82519671927657,0,,52.882236731543166,25,57.2,50.00000000000001,11,50.0,0.45,127914,0.0,0.4,12,0,0,1,5,6488.410185185186,4,5,13,90.0,98.0,5,8,13,2090,0.39322766847908497,808.3279908988625
63,13,0,0,0,10.0,10,10.0,23.239397907908593,0,,13.82519671927657,0,,52.7196947456176,34,51.82352941176471,50.0,20,50.0,0.45,126377,0.0,0.4,17,0,0,0,6,8504.962777777777,3,3,12,54.0,74.0,3,10,12,2862,0.3335911687463522,808.6615820676088
64,12,0,0,0,10.000000000000002,13,10.0,23.239397907908593,0,,13.82519671927657,0,,53.110035463972046,20,57.0,50.0,20,50.0,0.45,126057,0.0,0.4,16,0,0,0,5,6803.340277777778,5,5,16,75.0,81.0,5,7,16,2270,0.34050206653773785,809.0020841341466
65,16,0,0,0,10.000000000000002,12,10.0,23.239397907908593,0,,13.82519671927657,0,,53.524861739159896,25,56.8,50.0,20,50.0,0.45,125332,0.0,0.4,16,0,0,0,4,4912.759722222222,5,5,17,90.0,108.0,5,11,17,2540,0.3168075736612081,809.3188917078078
66,17,0,0,0,10.0,8,10.0,23.239397907908593,0,,13.82519671927657,0,,53.6426457650593,10,56.0,50.00000000000001,20,50.0,0.45,125752,0.0,0.4,12,0,0,0,5,5543.619907407408,5,5,13,90.0,111.0,5,12,13,1640,0.25163925252854824,809.5705309603363
67,13,0,0,0,10.0,8,10.0,23.239397907908593,0,,13.82519671927657,0,,53.53336854119618,20,52.5,50.00000000000002,20,50.0,0.45,125482,0.0,0.4,14,0,0,0,5,5543.619907407408,5,5,11,90.0,99.0,5,8,11,2130,0.2602761946618557,809.8308071549983
68,11,0,0,0,10.0,7,10.0,23.239397907908593,0,,13.82519671927657,0,,53.96413132139453,30,56.66666666666666,50.00000000000002,20,50.0,0.45,124342,0.0,0.4,16,0,0,1,5,5228.689814814817,5,6,13,108.0,90.0,6,5,13,2770,0.3062466457486153,810.1370538007468
69,13,0,0,0,10.0,7,10.0,23.239397907908593,0,,13.82519671927657,0,,54.2843606313719,25,56.8,50.00000000000002,20,50.0,0.45,123667,0.0,0.4,14,0,0,1,6,9323.78101851852,5,6,14,108.0,95.0,6,7,14,2490,0.36249497532844543,810.4995487760752
70,14,0,0,0,10.0,13,10.0,23.239397907908593,0,,13.82519671927657,0,,54.52021341198929,25,56.4,50.00000000000001,12,50.0,0.3375,122532,0.0,0.4,14,0,0,2,4,8502.962777777777,4,6,17,108.0,99.0,6,8,17,2140,0.5545520037412643,811.0541007798164
71,17,0,0,0,10.0,5,10.0,23.239397907908593,0,,13.82519671927657,0,,54.668702899984396,15,56.66666666666666,50.00000000000001,14,50.0,0.3375,122362,0.0,0.4,10,0,0,1,6,13233.063888888892,5,6,15,108.0,104.0,6,11,15,1600,0.3532434441149235,811.4073442239314
72,15,0,0,0,10.0,12,10.0,23.239397907908593,0,,13.82519671927657,0,,55.06527316926424,40,57.0,50.0,16,50.0,0.3375,119902,0.0,0.4,18,0,0,0,3,6427.573888888888,5,5,13,90.0,88.0,5,10,13,3200,0.2889930661767721,811.6963372901082
73,13,0,0,0,9.999999999999998,5,10.0,23.239397907908593,0,,13.82519671927657,0,,55.26409591249896,30,56.66666666666666,50.0,9,50.0,0.3375,118232,0.0,0.4,11,0,0,1,0,0.0,3,4,12,72.0,86.0,4,9,12,2200,0.2758288495242596,811.9721661396326
74,12,0,0,0,9.999999999999998,12,10.0,23.239397907908593,0,,13.82519671927657,0,,55.434126333921405,30,56.66666666666666,50.0,0,,0.3375,116042,0.0,0.4,10,0,0,0,0,0.0,3,3,12,54.0,72.0,3,9,12,1820,0.2370221335440874,812.2091882731766
75,12,0,0,0,10.0,5,10.0,23.239397907908593,0,,13.82519671927657,0,,55.57197007369104,25,56.8,49.99999999999999,13,50.0,0.3375,115037,0.0,0.4,11,0,0,1,0,0.0,2,3,11,39.0,57.0,3,9,11,2120,0.2734648697078228,812.4826531428844
76,11,0,0,0,10.0,10,10.0,23.239397907908593,0,,13.82519671927657,0,,55.7361195891417,25,57.2,49.99999999999999,20,50.0,0.3375,114332,0.0,0.4,15,0,0,2,0,0.0,0,2,11,21.0,42.0,2,9,11,2530,0.108582004904747,812.5912351477891
77,11,0,0,0,9.999999999999998,9,10.0,23.239397907908593,0,,13.82519671927657,0,,55.840076649482825,20,57.0,49.99999999999999,20,50.0,0.3375,114052,0.0,0.4,14,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,2230,0.08622735552489758,812.677462503314
78,9,0,0,0,9.999999999999998,11,10.0,23.239397907908593,0,,13.82519671927657,0,,55.897483751061614,25,56.4,49.99999999999999,20,50.0,0.3375,113337,0.0,0.4,15,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,2520,0.06499241478741169,812.7424549181013
79,8,0,0,0,9.999999999999998,13,10.0,23.239397907908593,0,,13.82519671927657,0,,55.94431978197378,5,58.0,49.99999999999999,20,50.0,0.3375,113982,0.0,0.4,12,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1420,0.07557740621268749,812.8180323243141
80,6,0,0,0,9.999999999999998,0,,23.239397907908593,0,,13.82519671927657,0,,55.94431978197378,0,,49.99999999999999,20,50.0,0.3375,114982,0.0,0.4,7,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1000,0.04408947192132473,812.8621217962353
81,4,0,0,0,9.999999999999998,0,,23.239397907908593,0,,13.82519671927657,0,,55.94431978197378,0,,49.99999999999999,20,50.0,0.3375,115982,0.0,0.4,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1000,0.02185068465769291,812.8839724808931
82,2,0,0,0,9.999999999999998,0,,23.239397907908593,0,,13.82519671927657,0,,55.94431978197378,0,,49.99999999999999,20,50.0,0.3375,116982,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.026859192177653316,812.9108316730707
83,0,0,0,0,9.999999999999998,0,,23.239397907908593,0,,13.82519671927657,0,,55.94431978197378,0,,49.99999999999999,20,50.0,0.3375,117982,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.021881069988012317,812.9327127430588
