,balance,assets,bankrupt,agent_id,step
81,50802.0,4581.6653188096025,False,04T22@2,65.0
82,48608.0,6541.078941277351,False,04T22@2,70.0
83,47376.0,7892.323383301895,False,04T22@2,75.0
84,48822.0,6437.965495685008,False,04T22@2,80.0
85,57114.0,0.0,False,05T22@2,0.0
86,56715.0,238.00000000000009,False,05T22@2,5.0
87,56047.0,708.8345450796518,False,05T22@2,10.0
88,55449.0,1224.0000000000002,False,05T22@2,15.0
89,55675.0,918.0000000000003,False,05T22@2,20.0
90,53853.0,2963.364940609635,False,05T22@2,25.0
91,55421.0,1390.7942032970777,False,05T22@2,30.0
92,54745.0,1887.1395757349173,False,05T22@2,35.0
93,53227.0,3172.1622908678137,False,05T22@2,40.0
94,52127.0,4051.975394106969,False,05T22@2,45.0
95,51033.0,5240.498552998432,False,05T22@2,50.0
96,51329.0,4748.571954326563,False,05T22@2,55.0
97,51387.0,4511.004801883468,False,05T22@2,60.0
98,50723.0,4905.372920490668,False,05T22@2,65.0
99,50273.0,5168.0,False,05T22@2,70.0
100,48491.0,6671.116457230639,False,05T22@2,75.0
101,49577.0,5474.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
