index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
211,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
242,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
283,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
257,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
291,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
237,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
23,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
300,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
235,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
222,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
506,T06,T22,4,7,38,-1,-1,4,02T06@1,05T22@2,17,-1,-1,-1,2
128,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
129,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
317,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
134,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
489,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
146,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
395,T22,OTHER,4,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
171,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
245,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
243,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
449,T22,T22,4,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
179,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
419,T22,T22,4,6,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
290,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
285,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
503,T06,T22,4,7,38,4,-1,4,02T06@1,04T22@2,17,4,-1,-1,2
39,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
24,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
144,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
231,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
29,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
5,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
411,T22,T22,5,7,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
366,T22,OTHER,5,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
353,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
240,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
202,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
296,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
27,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
95,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
383,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
518,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
435,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
560,T22,T22,6,5,40,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
471,T06,T22,6,8,26,-1,-1,3,02T06@1,05T22@2,2,-1,-1,-1,2
332,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
473,T06,T22,6,8,26,-1,-1,3,02T06@1,05T22@2,2,-1,-1,-1,2
117,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
451,T22,T22,6,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
238,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
505,T22,T22,6,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
384,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
196,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
97,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
48,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
55,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
49,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
545,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
364,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
421,T22,T22,6,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
78,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
42,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
432,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
375,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
205,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
416,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
83,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
334,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1,T22,OTHER,7,4,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
79,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
466,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
115,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
557,T22,T22,7,5,40,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
328,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
558,T22,T22,8,5,40,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
360,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
194,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
103,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
398,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
90,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
387,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
119,OTHER,T16,8,7,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
608,T35,T22,8,39,8,-1,-1,8,01T35@0,03T22@1,16,-1,-1,-1,1
249,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
125,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
584,T22,T22,8,5,40,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
236,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
477,T22,T22,8,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
338,T22,OTHER,8,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
465,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
227,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
15,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
84,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
389,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
620,T22,T22,9,5,40,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
278,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
94,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
333,T22,OTHER,9,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
401,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
386,T22,OTHER,9,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
527,T22,T22,9,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
319,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
239,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,T22,OTHER,9,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
556,T22,T22,9,5,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
11,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
12,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
62,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
33,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
275,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
355,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
362,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
234,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
25,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
247,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
349,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
184,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
640,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
610,T22,T22,10,5,40,9,-1,9,03T22@1,04T22@2,17,10,-1,-1,2
653,T22,T22,10,5,40,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
142,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
404,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
133,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
99,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
528,T22,T22,10,5,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
131,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
547,T22,T22,10,5,40,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
440,T22,T22,10,5,38,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
613,T22,T22,11,5,40,9,-1,9,03T22@1,05T22@2,17,11,-1,-1,2
331,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
74,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
591,T22,T22,11,5,40,8,-1,8,03T22@1,04T22@2,17,11,-1,-1,2
454,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
106,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
530,T22,T22,11,5,38,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
302,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
277,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
82,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
91,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
28,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
581,T35,T22,11,12,7,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
565,T22,T22,11,5,40,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
286,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
41,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
63,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
164,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
668,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
9,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
221,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
339,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
267,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
271,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
58,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
529,T22,T22,12,5,38,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
182,T22,OTHER,12,1,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
93,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
192,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
294,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
393,T22,OTHER,12,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T22,OTHER,12,1,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
153,T22,OTHER,12,1,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
483,T22,T22,12,5,38,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
391,T22,OTHER,12,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
569,T22,T22,12,5,38,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
682,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
34,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
6,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
329,T22,OTHER,12,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
646,T22,T22,12,5,40,10,-1,10,03T22@1,04T22@2,17,12,-1,-1,2
459,T22,T22,12,5,38,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
442,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
169,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
210,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
662,T06,T22,12,3,38,11,-1,11,02T06@1,05T22@2,17,12,-1,-1,2
605,T22,T22,12,5,40,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
624,T35,T22,13,2,8,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
377,T22,OTHER,13,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
481,T22,T22,13,5,38,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
599,T22,T22,13,5,38,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
341,T22,OTHER,13,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
712,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
309,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
310,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
531,T22,T22,13,5,38,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
13,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
318,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
292,T22,OTHER,13,1,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
549,T22,T22,13,8,26,6,-1,6,03T22@1,05T22@2,5,13,-1,-1,2
233,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
214,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
57,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
40,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
73,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
77,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
