,balance,assets,bankrupt,agent_id,step
71,42662.0,16543.230674446084,False,03T22@1,70.0
72,43250.0,17692.368788150903,False,03T22@1,75.0
73,43630.0,19013.32861642242,False,03T22@1,80.0
74,44445.0,20040.66537534343,False,03T22@1,85.0
75,45534.0,20099.28820044324,False,03T22@1,90.0
76,54563.0,0.0,False,04T29@2,0.0
77,54563.0,0.0,False,04T29@2,5.0
78,54563.0,0.0,False,04T29@2,10.0
79,54563.0,0.0,False,04T29@2,15.0
80,54563.0,0.0,False,04T29@2,20.0
81,54563.0,0.0,False,04T29@2,25.0
82,54563.0,0.0,False,04T29@2,30.0
83,54563.0,0.0,False,04T29@2,35.0
84,54563.0,0.0,False,04T29@2,40.0
85,54563.0,0.0,False,04T29@2,45.0
86,54563.0,0.0,False,04T29@2,50.0
87,54563.0,0.0,False,04T29@2,55.0
88,54563.0,0.0,False,04T29@2,60.0
89,54563.0,0.0,False,04T29@2,65.0
90,54563.0,0.0,False,04T29@2,70.0
91,54563.0,0.0,False,04T29@2,75.0
92,54563.0,0.0,False,04T29@2,80.0
93,54563.0,0.0,False,04T29@2,85.0
94,54563.0,0.0,False,04T29@2,90.0
95,54563.0,0.0,False,05T23@2,0.0
96,51643.0,245.8181818181818,False,05T23@2,5.0
97,50041.0,549.8141674333026,False,05T23@2,10.0
98,47481.0,1297.6501718807294,False,05T23@2,15.0
99,45035.0,2059.838878659448,False,05T23@2,20.0
100,43226.0,2461.693246134367,False,05T23@2,25.0
101,41335.0,3334.187746246913,False,05T23@2,30.0
102,38984.0,3790.6572140178905,False,05T23@2,35.0
103,37211.0,4667.91556211125,False,05T23@2,40.0
104,34658.0,5690.816479498042,False,05T23@2,45.0
105,33032.0,6136.347158995836,False,05T23@2,50.0
106,30924.0,6611.257219996953,False,05T23@2,55.0
107,28816.0,7368.067308781451,False,05T23@2,60.0
108,27164.0,7667.273187584535,False,05T23@2,65.0
109,24033.0,7974.075217179046,False,05T23@2,70.0
110,22609.0,8629.462727405451,False,05T23@2,75.0
111,20891.0,9214.395656520583,False,05T23@2,80.0
112,18442.0,10162.920083272093,False,05T23@2,85.0
113,16797.0,11285.9098427092,False,05T23@2,90.0
114,74739.0,0.0,False,06T41@3,0.0
115,74987.0,152.0,False,06T41@3,5.0
116,75320.0,58.567703623272145,False,06T41@3,10.0
117,75699.0,0.0,False,06T41@3,15.0
118,75800.0,144.79370318327352,False,06T41@3,20.0
119,76127.0,75.72290788124971,False,06T41@3,25.0
120,76302.0,155.39868638291588,False,06T41@3,30.0
121,76799.0,38.0,False,06T41@3,35.0
122,77089.0,82.4856836462648,False,06T41@3,40.0
123,76965.0,282.39032738780065,False,06T41@3,45.0
124,77312.0,97.66358011220795,False,06T41@3,50.0
125,77494.0,143.7117795594154,False,06T41@3,55.0
126,77573.0,164.91498116996326,False,06T41@3,60.0
127,77553.0,234.82021303915505,False,06T41@3,65.0
128,77639.0,321.5339063140258,False,06T41@3,70.0
129,77759.0,296.19852154890907,False,06T41@3,75.0
130,77832.0,332.9570923081718,False,06T41@3,80.0
131,77972.0,202.30461201186927,False,06T41@3,85.0
132,77956.0,193.00539716677952,False,06T41@3,90.0
133,74739.0,0.0,False,07T22@3,0.0
134,75417.0,836.0,False,07T22@3,5.0
135,76393.0,608.0,False,07T22@3,10.0
136,77163.0,1101.9999999999998,False,07T22@3,15.0
137,78009.0,1367.9999999999998,False,07T22@3,20.0
138,78869.0,1074.5008815616065,False,07T22@3,25.0
139,79749.0,1102.0,False,07T22@3,30.0
140,80407.0,1737.0920816443647,False,07T22@3,35.0
141,81364.0,1177.9999999999998,False,07T22@3,40.0
142,81680.0,1824.0,False,07T22@3,45.0
143,83085.0,1481.9999999999998,False,07T22@3,50.0
144,83985.0,1444.0,False,07T22@3,55.0
145,84825.0,1786.0,False,07T22@3,60.0
146,85705.0,1406.0,False,07T22@3,65.0
147,86425.0,2237.883086745147,False,07T22@3,70.0
148,87313.0,2014.0000000000007,False,07T22@3,75.0
149,88185.0,1976.0,False,07T22@3,80.0
150,88831.0,2622.0000000000005,False,07T22@3,85.0
151,89737.0,1938.0000000000007,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
