index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,20,0,0,0,10.000000000000002,40,10.0,18.17594205144179,2,18.0,26.440593414314137,16,27.75,36.99999999999999,20,37.0,0.2444444444444445,333340,0.0,0.0,43,0,0,14,0,0.0,40,54,20,360.0,0,20,0,20,1620,0.35583450458943844,12.428874352946876
28,20,0,0,0,10.0,40,10.0,18.09678701724988,8,17.5,26.493749910589408,8,27.0,37.0,20,37.0,0.3111111111111111,332908,0.0,0.0,40,0,0,12,0,0.0,43,55,20,360.0,0,20,0,20,1496,0.35643634386360645,12.785310696810484
29,20,0,0,0,10.0,26,10.0,18.121416657667908,4,18.5,26.51913504096951,4,27.0,37.00000000000001,20,37.0,0.15555555555555556,332928,0.0,0.0,31,0,0,18,0,0.0,33,51,20,360.0,0,20,0,20,1182,0.3523078002035618,13.137618497014046
30,20,0,0,0,10.0,29,10.0,18.145478227937527,4,18.5,26.51913504096951,0,,37.0,20,37.0,0.04444444444444445,333092,0.0,0.0,28,0,0,20,0,0.0,31,51,20,360.0,0,20,0,20,1104,0.3580261915922165,13.495644688606262
31,20,0,0,0,9.999999999999998,40,10.0,18.213681534697916,10,18.6,26.51913504096951,0,,37.00000000000001,20,37.0,0.2222222222222222,332974,0.0,0.0,42,0,0,31,0,0.0,24,55,20,360.0,0,20,0,20,1326,0.49316861853003496,13.988813307136295
32,20,0,0,0,9.999999999999998,40,10.0,18.23905566211152,2,19.0,26.567345672807342,8,27.0,37.00000000000001,20,37.0,0.2,332673,0.0,0.0,41,0,0,30,0,0.0,24,54,20,360.0,0,20,0,20,1394,0.3566696532070637,14.34548296034336
33,20,0,0,0,9.999999999999998,40,10.0,18.23905566211152,0,,26.58156577037386,12,26.66666666666667,37.00000000000001,20,37.0,0.2222222222222222,332168,0.0,0.0,43,0,0,22,0,0.0,31,53,20,360.0,0,20,0,20,1460,0.3517848923802376,14.697267852723598
34,20,0,0,0,9.999999999999998,29,10.0,18.189604105520576,4,17.5,26.6216873993764,8,27.0,37.000000000000014,20,37.0,0.16666666666666666,332049,0.0,0.0,31,0,0,25,0,0.0,31,56,20,360.0,0,20,0,20,1316,0.3542503193020821,15.05151817202568
35,20,0,0,0,9.999999999999998,33,10.0,18.182808522065105,2,18.0,26.640820710573553,4,27.0,37.000000000000014,20,37.0,0.06666666666666668,331999,0.0,0.0,35,0,0,18,0,0.0,36,54,20,360.0,0,20,0,20,1214,0.3550025634467602,15.406520735472439
36,20,0,0,0,9.999999999999998,26,10.0,18.206208014839508,4,18.5,26.640820710573553,0,,37.000000000000014,20,37.0,0.04444444444444445,331902,0.0,0.0,29,0,0,18,0,0.0,37,55,20,360.0,0,20,0,20,1074,0.3540317285805941,15.760552464053035
37,20,0,0,0,10.0,24,10.0,18.273179729376547,10,18.6,26.640820710573553,0,,37.000000000000014,20,37.0,0.1111111111111111,331826,0.0,0.0,29,0,0,22,0,0.0,30,52,20,360.0,0,20,0,20,1166,0.3532538786530495,16.113806342706088
38,20,0,0,0,10.0,40,10.0,18.3471942999143,6,19.0,26.640820710573553,0,,37.000000000000014,20,37.0,0.17777777777777778,331712,0.0,0.0,35,0,0,35,0,0.0,21,56,20,360.0,0,20,0,20,1254,0.3530867546796799,16.466893097385768
39,20,0,0,0,10.0,40,10.0,18.37092069861985,2,19.0,26.659930858301312,4,27.0,37.000000000000014,20,37.0,0.16666666666666666,331543,0.0,0.0,37,0,0,32,0,0.0,23,55,20,360.0,0,20,0,20,1286,0.3543759435415268,16.821269040927287
40,20,0,0,0,10.0,40,10.0,18.37092069861985,0,,26.74875332071744,8,27.5,37.000000000000014,13,37.0,0.2,330913,0.0,0.0,38,0,0,22,0,0.0,9,31,20,360.0,0,20,0,20,1101,0.3550322856754065,17.176301326602694
41,20,0,0,0,10.000000000000002,32,10.0,18.305835564659017,4,17.5,26.762692788968486,4,27.0,37.000000000000014,20,37.0,0.1111111111111111,330818,0.0,0.0,31,0,0,9,0,0.0,22,31,20,360.0,0,20,0,20,1238,0.353690916672349,17.529992243275043
42,20,0,0,0,10.000000000000002,40,10.0,18.198123867771013,6,17.333333333333332,26.83453857036303,4,28.0,37.000000000000014,20,37.0,0.2222222222222222,330454,0.0,0.0,35,0,0,12,0,0.0,19,31,20,360.0,0,20,0,20,1356,0.3542673662304878,17.884259609505534
43,20,0,0,0,10.000000000000002,40,10.0,18.212939919366566,6,18.33333333333333,26.83453857036303,0,,37.00000000000001,20,37.0,0.17777777777777778,330222,0.0,0.0,37,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1250,0.3533831220120192,18.237642731517557
44,20,0,0,0,10.000000000000002,40,10.0,18.272028806578508,4,19.0,26.83453857036303,0,,37.00000000000001,20,37.0,0.15555555555555556,329927,0.0,0.0,34,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1216,0.5149864666163921,18.752629198133945
45,20,0,0,0,10.000000000000002,40,10.0,18.3280785848628,4,19.0,26.84456681598529,4,27.0,37.0,20,37.0,0.2,329751,0.0,0.0,40,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1324,0.36028595454990864,19.11291515268385
46,20,0,0,0,10.000000000000002,33,10.0,18.355640867865493,2,19.0,26.86301631289368,8,27.0,36.99999999999999,13,37.0,0.2222222222222222,329194,0.0,0.0,29,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1065,0.3562403582036495,19.469155510887504
47,20,0,0,0,10.000000000000002,32,10.0,18.27276660310881,6,17.666666666666668,26.99574412045654,12,27.66666666666667,37.0,13,37.0,0.2,328642,0.0,0.0,35,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1239,0.3512114640325308,19.820366974920034
48,20,0,0,0,10.000000000000002,40,10.0,18.218482548608808,2,17.0,26.941706656813288,8,26.5,37.0,20,37.0,0.18888888888888888,328697,0.0,0.0,40,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1386,0.3524506315588951,20.17281760647893
49,20,0,0,0,10.0,40,10.0,18.15628104881371,4,17.5,27.002134472873465,4,28.0,36.99999999999999,20,37.0,0.2,328528,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1322,0.3529917635023594,20.52580936998129
50,20,0,0,0,10.0,40,10.0,18.242301106346336,10,18.6,27.002134472873465,0,,36.99999999999999,20,37.0,0.2,328526,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1326,0.3548577819019556,20.880667151883248
51,20,0,0,0,10.0,30,10.0,18.305694934542085,10,18.6,27.002134472873465,0,,36.99999999999999,12,37.0,0.1111111111111111,328035,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,930,0.3557805884629488,21.236447740346197
52,20,0,0,0,10.0,33,10.0,18.30861538920598,6,18.33333333333333,26.942348426521825,4,26.0,36.99999999999999,9,37.0,0.1111111111111111,327584,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,877,0.3459842298179865,21.58243197016418
53,20,0,0,0,10.0,31,10.0,18.272970726834988,14,18.142857142857142,27.00762499515082,8,27.5,36.99999999999999,13,37.0,0.2,327051,0.0,0.0,35,0,0,4,0,0.0,15,19,20,360.0,0,20,0,20,1265,0.3425611462444067,21.924993116408587
54,20,0,0,0,10.0,26,10.0,18.23493271915757,18,18.11111111111111,27.06079541288744,12,27.33333333333333,36.99999999999999,10,37.0,0.2222222222222222,326649,0.0,0.0,38,0,0,4,0,0.0,15,19,20,360.0,0,20,0,20,1284,0.3367168847471476,22.261710001155734
55,20,0,0,0,10.0,40,10.0,18.167128318207126,16,17.875,27.195015689264075,16,27.75,36.99999999999999,9,37.0,0.3222222222222222,326126,0.0,0.0,44,0,0,4,0,0.0,14,18,20,360.0,0,20,0,20,1463,0.3318519797176123,22.593561980873343
56,20,0,0,0,10.0,40,10.0,18.11656572301106,16,17.875,27.20479695672471,16,27.25,36.99999999999999,20,37.0,0.30000000000000004,325897,0.0,0.0,51,0,0,4,0,0.0,12,16,20,360.0,0,20,0,20,1862,0.3276456408202648,22.92120762169361
57,20,0,0,0,9.999999999999998,40,10.0,18.161506280729906,14,18.428571428571427,27.088479437258854,16,26.5,36.99999999999999,14,37.0,0.3111111111111111,325630,0.0,0.0,45,0,0,4,0,0.0,8,12,16,360.0,0,20,0,16,1600,0.2796410769224167,23.20084869861603
58,16,0,0,0,9.999999999999998,27,10.0,18.131452212241552,20,18.0,26.99728932700128,16,26.5,36.99999999999999,8,37.0,0.2222222222222222,325053,0.0,0.0,39,0,0,0,0,0.0,5,5,16,288.0,0,16,0,16,1350,0.4169004391878843,23.617749137803912
59,16,0,0,0,9.999999999999996,30,10.0,18.077311646239192,16,17.75,27.034409030944108,16,27.25,36.99999999999999,9,37.0,0.2222222222222222,324422,0.0,0.0,39,0,0,0,0,0.0,2,2,12,288.0,0,16,0,12,1353,0.202333452180028,23.82008258998394
60,12,0,0,0,9.999999999999996,0,,18.088319381408187,10,18.2,27.02958117951324,16,27.0,36.99999999999999,8,37.0,0.2222222222222222,324112,0.0,0.0,17,0,0,0,0,0.0,2,2,12,216.0,0,12,0,12,910,0.18281602673232555,24.002898616716266
61,12,0,0,0,9.999999999999996,0,,18.05797770854713,18,17.88888888888889,27.02559152640945,16,27.0,36.99999999999999,10,37.0,0.2222222222222222,323533,0.0,0.0,23,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,1124,0.1843565478920937,24.18725516460836
62,12,0,0,0,9.999999999999996,0,,18.01774540058447,16,17.75,26.98967460101669,16,26.75,36.99999999999999,20,37.0,0.2222222222222222,322911,0.0,0.0,27,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1452,0.06311240792274475,24.250367572531104
