index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,T10,OTHER,4,6,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
630,T35,T22,4,1,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
602,T23,T22,4,5,2,3,-1,3,01T23@0,02T22@1,13,4,-1,-1,1
36,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
502,T10,OTHER,5,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
501,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
476,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
551,T23,T22,5,1,3,1,-1,1,01T23@0,02T22@1,13,5,-1,-1,1
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
667,T35,T41,5,8,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
24,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
336,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
662,T35,T10,5,5,12,5,-1,5,03T35@1,05T10@2,17,5,-1,-1,2
660,T35,T10,5,6,12,5,-1,5,03T35@1,05T10@2,17,5,-1,-1,2
216,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
305,T10,OTHER,5,2,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
655,T35,T10,5,7,12,5,-1,5,03T35@1,05T10@2,17,5,-1,-1,2
624,T23,T35,5,5,1,4,-1,4,01T23@0,03T35@1,9,5,-1,-1,1
627,T35,T10,5,7,12,4,-1,4,03T35@1,05T10@2,17,5,-1,-1,2
284,T10,OTHER,5,1,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
629,T35,T35,5,2,9,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
5,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,T10,OTHER,5,3,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
83,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
96,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
693,T23,T22,6,3,4,6,-1,6,01T23@0,02T22@1,16,6,-1,-1,1
626,T23,T22,6,2,1,4,-1,4,01T23@0,02T22@1,13,6,-1,-1,1
576,T35,T41,6,8,13,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
229,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
665,T35,T22,6,1,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
681,T35,T41,6,8,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
597,T35,T10,6,5,13,3,-1,3,03T35@1,05T10@2,17,6,-1,-1,2
432,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
59,T10,OTHER,6,2,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
537,T22,T41,6,1,36,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
181,T10,OTHER,6,3,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
453,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
455,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
698,T35,T22,6,1,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
359,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
635,T23,T22,6,4,1,4,-1,4,01T23@0,02T22@1,9,6,-1,-1,1
523,T22,T10,6,1,36,1,-1,1,02T22@1,05T10@2,17,6,-1,-1,2
260,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
687,T35,T22,6,2,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
575,T23,T22,6,5,1,2,-1,2,01T23@0,02T22@1,8,6,-1,-1,1
189,T41,OTHER,6,4,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
408,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
683,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
658,T23,T22,6,2,1,5,-1,5,01T23@0,02T22@1,16,6,-1,-1,1
610,T35,T41,7,69,24,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
606,T35,T10,7,7,13,3,-1,3,03T35@1,05T10@2,17,7,-1,-1,2
162,T10,OTHER,7,1,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
362,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
110,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
414,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
98,T41,OTHER,7,5,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
350,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
565,T22,T41,7,1,36,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
519,T22,T10,7,1,36,1,-1,1,02T22@1,05T10@2,17,7,-1,-1,2
508,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
465,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
577,T35,T10,7,51,24,2,-1,2,03T35@1,05T10@2,2,7,-1,-1,2
651,T23,T35,7,15,1,5,-1,5,01T23@0,03T35@1,7,7,-1,-1,1
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
632,T35,T41,7,7,13,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
729,T35,T22,7,2,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
717,T35,T10,7,8,12,7,-1,7,03T35@1,05T10@2,17,7,-1,-1,2
718,T35,T10,7,5,12,7,-1,7,03T35@1,05T10@2,17,7,-1,-1,2
54,T10,OTHER,7,4,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
314,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
470,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
593,T35,T10,7,7,13,3,-1,3,03T35@1,05T10@2,17,7,-1,-1,2
657,T35,T35,7,15,8,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
527,T22,T41,7,1,36,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
644,T35,T10,8,54,24,-1,-1,4,03T35@1,05T10@2,2,-1,-1,-1,2
360,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
321,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
351,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
730,T35,T10,8,6,12,7,-1,7,03T35@1,05T10@2,17,8,-1,-1,2
14,T10,OTHER,8,4,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
739,T35,T41,8,8,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
541,T22,T41,8,1,36,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
95,T10,OTHER,8,1,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
204,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
315,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
650,T23,T22,8,5,2,5,-1,5,01T23@0,02T22@1,11,8,-1,-1,1
604,T22,T41,8,1,36,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
424,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
746,T23,T22,8,5,3,8,-1,8,01T23@0,02T22@1,12,8,-1,-1,1
492,T10,OTHER,8,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
762,T23,T22,8,5,5,8,-1,8,01T23@0,02T22@1,14,8,-1,-1,1
397,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
763,T35,T41,8,69,24,-1,-1,8,03T35@1,04T41@2,2,-1,-1,-1,2
472,T10,OTHER,8,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
747,T35,T10,8,6,12,8,-1,8,03T35@1,05T10@2,17,8,-1,-1,2
423,T10,OTHER,8,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
756,T35,T35,8,3,9,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
390,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
776,T35,T10,9,7,12,9,-1,9,03T35@1,05T10@2,17,9,-1,-1,2
638,T22,T41,9,1,36,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
126,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
777,T35,T22,9,1,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
283,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
774,T35,T22,9,2,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
773,T35,T35,9,3,9,9,-1,9,00T35@0,03T35@1,17,9,-1,-1,1
309,T10,OTHER,9,1,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
140,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
714,T23,T22,9,5,6,7,-1,7,01T23@0,02T22@1,16,9,-1,-1,1
771,T23,T35,9,7,2,9,-1,9,01T23@0,03T35@1,11,9,-1,-1,1
619,T35,T10,9,52,24,4,-1,4,03T35@1,05T10@2,2,9,-1,-1,2
464,T10,OTHER,9,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
661,T35,T10,9,6,13,5,-1,5,03T35@1,05T10@2,17,9,-1,-1,2
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
377,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
262,T41,OTHER,9,5,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
371,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
673,T35,T41,9,8,13,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
459,T10,OTHER,9,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
799,T35,T22,9,1,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
572,T35,T41,9,69,24,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
792,T35,T10,9,5,12,9,-1,9,03T35@1,05T10@2,17,9,-1,-1,2
528,T22,T10,9,1,36,1,-1,1,02T22@1,05T10@2,17,9,-1,-1,2
77,T10,OTHER,9,4,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
449,T10,OTHER,9,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
452,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
230,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
682,T35,T35,10,4,9,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
751,T23,T35,10,7,3,8,-1,8,01T23@0,03T35@1,12,10,-1,-1,1
518,T22,T10,10,1,36,1,-1,1,02T22@1,05T10@2,17,10,-1,-1,2
641,T35,T41,10,9,13,4,-1,4,03T35@1,04T41@2,17,10,-1,-1,2
511,T41,OTHER,10,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
689,T23,T35,10,9,6,6,-1,6,01T23@0,03T35@1,15,10,-1,-1,1
674,T22,T10,10,1,36,5,-1,5,02T22@1,05T10@2,17,10,-1,-1,2
301,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
534,T22,T41,10,1,36,1,-1,1,02T22@1,04T41@2,17,10,-1,-1,2
319,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
705,T35,T10,10,51,24,-1,-1,6,03T35@1,05T10@2,2,-1,-1,-1,2
443,T10,OTHER,10,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
790,T23,T22,10,5,1,9,-1,9,01T23@0,02T22@1,6,10,-1,-1,1
702,T23,T22,10,3,1,6,-1,6,01T23@0,02T22@1,10,10,-1,-1,1
801,T35,T10,10,7,12,9,-1,9,03T35@1,05T10@2,17,10,-1,-1,2
811,T23,T22,10,1,4,10,-1,10,01T23@0,02T22@1,14,10,-1,-1,1
830,T35,T41,10,9,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
814,T35,T10,10,6,12,10,-1,10,03T35@1,05T10@2,17,10,-1,-1,2
815,T35,T22,10,1,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
824,T35,T35,10,10,10,10,-1,10,00T35@0,03T35@1,17,10,-1,-1,1
822,T23,T22,10,5,2,10,-1,10,01T23@0,02T22@1,10,10,-1,-1,1
498,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
816,T35,T10,10,5,12,10,-1,10,03T35@1,05T10@2,17,10,-1,-1,2
600,T35,T41,10,69,24,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
94,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
149,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
108,T10,OTHER,10,4,35,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
208,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
183,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
86,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
39,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
58,T10,OTHER,11,2,35,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
89,T10,OTHER,11,2,35,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
704,T35,T10,11,7,13,6,-1,6,03T35@1,05T10@2,17,11,-1,-1,2
550,T22,T41,11,1,36,1,-1,1,02T22@1,04T41@2,17,11,-1,-1,2
222,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
120,T10,OTHER,11,2,35,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
573,T35,T10,11,49,24,2,-1,2,03T35@1,05T10@2,2,11,-1,-1,2
328,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
564,T35,T41,11,69,24,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
755,T35,T22,11,1,9,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
132,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
760,T23,T22,11,4,1,8,-1,8,01T23@0,02T22@1,9,11,-1,-1,1
310,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
411,T10,OTHER,11,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
137,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
261,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
817,T23,T22,11,5,3,10,-1,10,01T23@0,02T22@1,13,11,-1,-1,1
623,T35,T10,11,7,13,4,-1,4,03T35@1,05T10@2,17,11,-1,-1,2
791,T23,T22,11,3,1,9,-1,9,01T23@0,02T22@1,10,11,-1,-1,1
440,T10,OTHER,11,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
844,T23,T22,11,5,2,11,-1,11,01T23@0,02T22@1,11,11,-1,-1,1
601,T35,T10,11,8,24,3,-1,3,03T35@1,05T10@2,6,11,-1,-1,2
711,T23,T22,11,3,1,7,-1,7,01T23@0,02T22@1,10,11,-1,-1,1
237,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
146,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
483,T41,OTHER,11,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
510,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
716,T35,T10,12,50,24,7,-1,7,03T35@1,05T10@2,2,12,-1,-1,2
413,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
876,T35,T10,12,6,12,12,-1,12,03T35@1,05T10@2,17,12,-1,-1,2
402,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
794,T35,T10,12,5,13,9,-1,9,03T35@1,05T10@2,17,12,-1,-1,2
312,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
491,T10,OTHER,12,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
201,T41,OTHER,12,4,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
379,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
153,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
872,T23,T22,12,5,5,12,-1,12,01T23@0,02T22@1,15,12,-1,-1,1
