,balance,assets,bankrupt,agent_id,step
82,52147.0,5174.150044619969,False,04T41@2,10.0
83,47588.0,10217.044367988243,False,04T41@2,15.0
84,48283.0,10290.406385244976,False,04T41@2,20.0
85,49014.0,10229.009332423346,False,04T41@2,25.0
86,49673.0,10331.42411200812,False,04T41@2,30.0
87,50332.0,10427.53495240545,False,04T41@2,35.0
88,50260.0,11124.752581728722,False,04T41@2,40.0
89,50044.0,11945.685596053414,False,04T41@2,45.0
90,49864.0,12575.396745854128,False,04T41@2,50.0
91,49648.0,13054.999999999998,False,04T41@2,55.0
92,49784.0,12914.999999999998,False,04T41@2,60.0
93,51529.0,11164.999999999998,False,04T41@2,65.0
94,52222.0,10465.000000000002,False,04T41@2,70.0
95,52357.0,10325.000000000004,False,04T41@2,75.0
96,52177.0,10500.000000000002,False,04T41@2,80.0
97,52105.0,10570.000000000002,False,04T41@2,85.0
98,51925.0,10745.0,False,04T41@2,90.0
99,51781.0,10885.0,False,04T41@2,95.0
100,55679.0,0.0,False,05T10@2,0.0
101,55762.0,1002.8039312954994,False,05T10@2,5.0
102,52965.0,4660.393677738517,False,05T10@2,10.0
103,49345.0,9173.608996930021,False,05T10@2,15.0
104,49896.0,9315.134251808842,False,05T10@2,20.0
105,50806.0,9125.33622314057,False,05T10@2,25.0
106,51466.0,9208.669339676391,False,05T10@2,30.0
107,52160.0,9222.39780790078,False,05T10@2,35.0
108,53137.0,8832.44624755657,False,05T10@2,40.0
109,53937.0,8580.176593052398,False,05T10@2,45.0
110,54388.0,8504.999999999998,False,05T10@2,50.0
111,54172.0,8714.999999999998,False,05T10@2,55.0
112,54199.0,8679.999999999998,False,05T10@2,60.0
113,55630.0,7244.999999999997,False,05T10@2,65.0
114,57201.0,5670.000000000001,False,05T10@2,70.0
115,57967.0,4900.000000000002,False,05T10@2,75.0
116,59117.0,3745.0000000000014,False,05T10@2,80.0
117,59671.0,3185.0000000000005,False,05T10@2,85.0
118,59598.0,3255.0,False,05T10@2,90.0
119,59454.0,3395.0,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
