index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,6.078831603379617,45,5.377777777777778,19.479697240121023,108,20.416666666666668,35.0,8,35.0,0.5,210251,0.0,0.0,28,0,0,7,0,0.0,24,31,41,233.0,106.0,15,29,41,2927,1.2315194252878428,12.828331362456085
11,41,0,0,0,10.000000000000002,20,10.0,5.555411454435797,21,2.095238095238096,20.44069905445715,141,22.992907801418443,35.0,11,35.0,0.5,198444,0.0,0.0,25,0,0,5,0,0.0,26,31,42,203.0,86.0,15,26,42,3871,0.8515593372285366,13.67989069968462
12,42,0,0,0,10.000000000000002,20,10.0,5.476601423548066,7,3.8571428571428568,20.611997343838876,161,21.1055900621118,35.0,8,35.0,0.5,182944,0.0,0.0,22,0,0,4,0,0.0,26,30,38,239.0,104.0,15,27,38,3905,1.1149070058017971,14.794797705486415
13,38,0,0,0,10.000000000000002,20,10.0,5.154154294513789,18,2.7222222222222223,20.91191865989995,144,22.08333333333333,35.0,11,35.0,0.5,170441,0.0,0.0,28,0,0,7,0,0.0,21,28,44,177.0,96.0,13,25,44,3814,1.2170955371111631,16.01189324259758
14,44,0,0,1,10.000000000000002,20,10.0,4.9290621522212135,12,2.333333333333333,20.959232746451036,2,36.0,35.0,11,35.0,0.5,182982,0.0,0.125,16,0,0,5,13,2403.553921568628,27,32,39,227.0,113.0,16,28,39,675,0.7670012954622507,16.77889453805983
15,39,0,0,0,10.000000000000002,20,10.0,4.951938114443816,2,6.5,21.011457133111172,2,36.0,34.99999999999999,10,35.0,0.5,182649,0.0,0.125,15,0,0,8,5,183.3070652173913,12,20,19,227.0,73.0,14,25,19,635,0.5186361614614725,17.297530699521307
16,19,0,0,0,10.000000000000002,20,10.0,5.093765100875575,5,8.6,21.126222834252527,4,36.0,34.99999999999999,11,35.0,0.5,182834,0.0,0.125,20,0,0,7,5,210.053125,12,19,17,62.0,52.0,4,15,17,772,0.3682076018303633,17.665738301351663
17,17,0,0,0,10.000000000000002,20,10.0,4.850485904301553,19,3.3684210526315788,21.220526897483442,3,36.0,34.99999999999999,9,35.0,0.5,182949,0.0,0.125,18,0,0,8,8,8.0,13,21,15,82.0,63.0,5,12,15,687,0.3456241488456726,18.01136245019734
18,15,0,0,0,10.000000000000002,20,10.0,4.772890913510602,7,3.4285714285714284,21.323916484287796,3,36.0,34.99999999999999,9,35.0,0.5,183001,0.0,0.125,17,0,0,7,5,5.0,14,21,11,99.0,39.0,6,9,11,647,0.2907016482204199,18.302064098417762
19,11,0,0,0,10.000000000000002,20,10.0,4.936012811338681,13,6.384615384615384,21.43711035143931,3,36.0,35.0,12,35.0,0.5,183039,0.0,0.125,21,0,0,8,3,3.0,14,22,11,98.0,15.0,6,5,11,811,0.2663812879472971,18.568445386365052
20,11,0,0,0,10.000000000000002,20,10.0,4.628555000184206,12,1.6666666666666667,21.47859215988629,1,36.0,35.0,9,35.0,0.5,182894,0.0,0.125,15,0,0,8,3,3.0,10,18,13,46.0,32.0,3,8,13,571,0.2498606462031603,18.818306032568213
21,13,0,0,0,10.000000000000002,20,10.0,4.591301729152428,14,4.285714285714286,21.47859215988629,0,,35.0,9,35.0,0.5,182753,0.0,0.125,15,0,0,7,2,2.0,13,20,14,80.0,37.0,5,8,14,575,0.250891687348485,19.069197719916698
22,14,0,0,0,10.000000000000002,20,10.0,4.702485170999178,3,9.0,21.569933199616717,2,36.0,35.0,12,35.0,0.5,182973,0.0,0.125,17,0,0,8,2,2.0,16,24,15,131.0,18.0,8,6,15,719,0.28843801468610764,19.35763573460281
23,15,0,0,0,10.000000000000002,20,10.0,4.566732918183603,8,2.75,21.569933199616717,0,,35.0,9,35.0,0.5,182930,0.0,0.125,16,0,0,8,2,2.0,14,22,18,102.0,27.0,6,9,18,537,0.27227932028472424,19.62991505488753
24,18,0,0,0,10.000000000000002,20,10.0,4.198136538437672,16,1.8125,21.62018343135789,1,36.0,35.0,11,35.0,0.5,182736,0.0,0.125,15,0,0,8,2,2.0,13,21,17,79.0,49.0,5,13,17,650,0.237485945224762,19.86740100011229
25,17,0,0,0,10.000000000000002,20,10.0,4.328386051942286,3,9.0,21.6756081390204,1,36.0,35.0,10,35.0,0.5,182886,0.0,0.125,13,0,0,1,0,0.0,19,20,16,103.0,33.0,6,11,16,613,0.2590011302381754,20.126402130350467
26,16,0,0,0,10.000000000000002,20,10.0,4.379639847595082,5,5.4,21.736692187087773,1,36.0,35.0,9,35.0,0.5,182938,0.0,0.125,13,0,0,0,0,0.0,19,19,17,50.0,50.0,3,13,17,578,0.2442140318453312,20.3706161621958
27,17,0,0,0,10.000000000000002,20,10.0,4.421533437156884,12,4.75,21.870586838193827,2,36.0,35.0,11,35.0,0.5,182859,0.0,0.125,17,0,0,0,0,0.0,22,22,18,97.0,33.0,6,11,18,714,0.2510500662028789,20.62166622839868
28,18,0,0,0,10.000000000000002,20,10.0,4.475919556937243,8,5.125,22.01644078632537,2,36.0,35.0,10,35.0,0.5,182839,0.0,0.125,18,0,0,0,0,0.0,19,19,18,67.0,42.0,4,14,18,663,0.2532486282289028,20.874914856627587
29,18,0,0,0,10.000000000000002,20,10.0,4.424188477776305,9,3.888888888888889,22.252952282102143,3,36.0,35.0,8,35.0,0.5,182715,0.0,0.125,16,0,0,0,0,0.0,20,20,19,81.0,53.0,5,13,19,623,0.8869979474693537,21.761912804096934
30,19,0,0,0,10.000000000000002,20,10.0,4.34713182290253,6,3.1666666666666665,22.50653262389046,3,36.0,34.99999999999999,11,35.0,0.5,182774,0.0,0.125,17,0,0,0,0,0.0,19,19,20,80.0,51.0,5,14,20,712,0.3168235830962658,22.078736387193203
31,20,0,0,0,10.000000000000002,20,10.0,4.197513859524329,6,2.0,22.86546857037073,4,36.0,34.99999999999999,11,35.0,0.45,182829,0.0,0.125,19,0,0,0,0,0.0,21,21,20,112.0,51.0,7,13,20,741,0.33039551973342896,22.409131906926632
32,20,0,0,0,10.000000000000002,20,10.0,4.1678740066578595,9,3.888888888888889,23.056746274406475,2,36.0,34.99999999999999,9,35.0,0.4833333333333333,182750,0.0,0.125,17,0,0,1,0,0.0,21,22,20,130.0,36.0,8,12,20,622,0.34061502665281296,22.749746933579445
33,20,0,0,0,10.000000000000002,20,10.0,3.941785693606452,16,2.75,23.262847047418862,2,36.0,34.99999999999999,10,35.0,0.5,182497,0.0,0.125,17,0,0,3,0,0.0,15,18,20,57.0,64.0,4,16,20,666,0.29963659681379795,23.049383530393246
34,20,0,0,0,10.000000000000002,20,10.0,4.038863513910711,6,5.5,23.48428362438485,2,36.0,34.99999999999999,8,35.0,0.5,182450,0.0,0.125,16,0,0,0,0,0.0,20,20,20,108.0,46.0,7,13,20,585,0.33122638054192066,23.380609910935163
35,20,0,0,0,10.0,20,10.0,4.025284379575593,7,3.8571428571428568,23.72146524370949,2,36.0,34.99999999999999,13,35.0,0.4833333333333333,182558,0.0,0.125,18,0,0,4,0,0.0,18,22,20,84.0,54.0,6,14,20,754,0.3173777442425489,23.697987655177712
36,20,0,0,0,10.0,20,10.0,3.9097913151377823,14,3.2142857142857144,23.974674540267078,2,36.0,34.99999999999999,4,35.0,0.5,182178,0.0,0.125,18,0,0,2,0,0.0,20,22,19,88.0,61.0,6,14,19,457,0.2749189361929893,23.972906591370702
37,19,0,0,0,10.0,20,10.0,3.83589273267784,15,3.4,23.974674540267078,0,,34.99999999999999,6,35.0,0.5,181834,0.0,0.125,16,0,0,6,0,0.0,15,21,19,111.0,47.0,7,12,19,461,0.3096014801412821,24.282508071511984
38,19,0,0,0,10.0,20,10.0,3.4934181820108416,16,1.5,24.110884896694074,1,36.0,34.99999999999999,0,,0.5,181234,0.0,0.125,12,0,0,4,0,0.0,19,23,19,107.0,42.0,7,12,19,260,0.2956909276545048,24.57819899916649
39,19,0,0,0,10.0,20,10.0,3.7089039317487473,4,9.0,24.110884896694074,0,,34.99999999999999,11,35.0,0.5,181333,0.0,0.125,14,0,0,8,0,0.0,14,22,19,95.0,63.0,6,13,19,621,0.3313931543380022,24.909592153504487
40,19,0,0,0,9.999999999999998,20,10.0,3.6540774670070415,23,3.4347826086956523,24.402798267688304,2,36.0,34.99999999999999,10,35.0,0.5,180878,0.0,0.125,20,0,0,5,0,0.0,19,24,16,126.0,33.0,8,11,16,701,0.29157648980617523,25.201168643310666
41,16,0,0,0,9.999999999999998,20,10.0,3.5700147021412967,10,2.7,24.402798267688304,0,,34.99999999999999,7,35.0,0.5,180695,0.0,0.125,15,0,0,4,0,0.0,14,18,15,69.0,36.0,4,12,15,472,0.2470479905605316,25.448216633871198
42,15,0,0,0,9.999999999999998,20,10.0,3.648856838201724,3,6.333333333333332,24.71078063931662,2,36.0,34.999999999999986,6,35.0,0.5,180642,0.0,0.125,15,0,0,5,0,0.0,14,19,15,67.0,33.0,4,11,15,501,0.25728110782802105,25.70549774169922
43,15,0,0,0,9.999999999999998,20,10.0,3.5414326099768867,4,1.0,25.1892743596951,3,36.0,34.999999999999986,4,35.0,0.5,180498,0.0,0.125,13,0,0,4,0,0.0,14,18,16,44.0,42.0,3,12,16,452,0.2431297414004803,25.9486274830997
44,16,0,0,0,9.999999999999998,20,10.0,3.71987845064802,3,9.0,25.67550106168792,3,36.0,34.999999999999986,6,35.0,0.5,180444,0.0,0.125,15,0,0,5,0,0.0,15,20,18,96.0,30.0,6,10,18,545,0.2795836962759495,26.22821117937565
45,18,0,0,0,10.0,20,10.0,3.637161317935752,17,3.2352941176470584,26.16689751284656,3,36.0,34.99999999999998,5,35.0,0.5,180016,0.0,0.125,19,0,0,6,0,0.0,16,22,17,98.0,36.0,6,12,17,538,0.2842641565948725,26.51247533597052
46,17,0,0,0,10.0,20,10.0,3.7542123833873577,2,9.0,26.660788102641327,3,36.0,34.999999999999986,5,35.0,0.5,179949,0.0,0.125,15,0,0,6,0,0.0,13,19,20,79.0,42.0,5,12,20,501,0.2809105515480041,26.793385887518525
47,20,0,0,0,10.0,20,10.0,3.7540175217443084,4,3.75,26.995793544365462,2,36.0,34.99999999999999,5,35.0,0.4166666666666667,179840,0.0,0.125,15,0,0,5,0,0.0,17,22,17,120.0,50.0,7,13,17,462,0.2869885750114918,27.080374462530017
48,17,0,0,0,10.0,20,10.0,3.4442374159902687,16,1.9375,27.3409143628712,2,36.0,34.99999999999999,2,35.0,0.5,179314,0.0,0.125,15,0,0,7,0,0.0,13,20,20,61.0,59.0,4,13,20,373,0.27237317711114883,27.35274763964117
49,20,0,0,0,10.0,20,10.0,3.4115340261779505,14,3.2142857142857144,27.52145482380671,1,36.0,34.99999999999999,5,35.0,0.5,178957,0.0,0.125,18,0,0,7,0,0.0,16,23,18,107.0,50.0,7,13,18,456,0.29876794666051865,27.651515586301684
50,18,0,0,0,10.0,20,10.0,3.4921410170796228,18,3.888888888888889,27.713425563625123,1,36.0,34.99999999999999,0,,0.45,178305,0.0,0.125,14,0,0,4,0,0.0,16,20,20,85.0,52.0,5,13,20,306,0.3044686205685139,27.9559842068702
51,20,0,0,0,10.000000000000002,20,10.0,3.5489602922365564,1,9.0,28.110394456938877,2,36.0,34.99999999999999,0,,0.35000000000000003,178084,0.0,0.125,11,0,0,7,0,0.0,13,20,19,81.0,55.0,5,15,19,281,0.2607408072799444,28.216725014150143
52,19,0,0,0,10.000000000000002,20,10.0,3.6310851968520756,14,4.142857142857143,28.50911800640161,2,36.0,34.99999999999999,0,,0.35000000000000003,177568,0.0,0.125,16,0,0,8,0,0.0,14,22,17,96.0,39.0,6,13,17,330,0.26358205266296864,28.48030706681311
53,17,0,0,0,10.000000000000002,20,10.0,3.5452951156408754,7,2.4285714285714284,28.90739034651571,2,36.0,34.99999999999999,0,,0.3666666666666667,177217,0.0,0.125,14,0,0,8,0,0.0,12,20,17,81.0,49.0,5,12,17,289,0.2633339446038008,28.743641011416912
54,17,0,0,0,10.000000000000002,20,10.0,3.666099141265424,2,9.0,29.484726300828854,3,36.0,34.99999999999999,0,,0.35000000000000003,176975,0.0,0.125,13,0,0,7,0,0.0,15,22,18,121.0,42.0,7,10,18,326,0.2967295777052641,29.040370589122176
55,18,0,0,0,10.000000000000002,20,10.0,3.5318201313217368,13,2.6923076923076925,30.025118798397703,3,36.0,34.99999999999999,0,,0.23333333333333334,176461,0.0,0.125,15,0,0,7,0,0.0,12,19,18,97.0,36.0,6,12,18,343,0.26729253493249416,29.30766312405467
56,18,0,0,0,10.000000000000002,20,10.0,3.6577448343902095,2,9.0,30.37096036095869,2,36.0,34.99999999999999,0,,0.15,176219,0.0,0.125,11,0,0,7,0,0.0,14,21,18,103.0,36.0,6,12,18,290,0.27314986661076546,29.58081299066544
57,18,0,0,0,10.000000000000002,20,10.0,3.6271658675687095,7,3.2857142857142856,30.86622101575821,3,36.0,34.99999999999999,0,,0.16666666666666666,175864,0.0,0.125,13,0,0,8,0,0.0,11,19,20,48.0,55.0,3,15,20,331,0.2937619090080261,29.874574899673465
58,20,0,0,0,10.000000000000002,20,10.0,3.6295893051659984,14,3.6428571428571432,31.32340093793802,3,36.0,34.99999999999999,0,,0.21666666666666667,175346,0.0,0.125,17,0,0,8,0,0.0,14,22,17,97.0,42.0,6,14,17,359,0.2814162559807301,30.155991155654192
59,17,0,0,0,10.000000000000002,20,10.0,3.60685367359992,8,3.375,31.744476877818087,3,36.0,34.99999999999999,0,,0.21666666666666667,174971,0.0,0.125,15,0,0,8,0,0.0,12,20,19,69.0,39.0,4,13,19,335,0.27188591472804546,30.427877070382237
60,19,0,0,0,10.000000000000002,20,10.0,3.6882060067599616,5,5.0,31.881809268756484,1,36.0,34.99999999999999,17,35.0,0.13333333333333333,175261,0.0,0.125,15,0,0,8,0,0.0,10,18,18,51.0,61.0,3,16,18,856,0.2188709508627653,30.646748021245003
61,18,0,0,0,10.000000000000002,20,10.0,3.6882060067599616,0,,32.281784691785155,3,36.0,34.99999999999999,20,35.0,0.05000000000000001,175761,0.0,0.125,19,0,0,3,0,0.0,9,12,19,65.0,65.0,4,14,19,1008,0.24645924009382725,30.89320726133883
62,19,0,0,0,10.000000000000002,20,10.0,3.5517275743683934,10,2.5,32.531333568051565,2,36.0,34.99999999999999,20,35.0,0.20000000000000004,176031,0.0,0.125,20,0,0,1,0,0.0,12,13,19,92.0,60.0,6,13,19,997,0.26989758014678955,31.16310484148562
63,19,0,0,0,10.0,20,10.0,3.5818778402972544,20,3.7,32.656018077198055,1,36.0,34.99999999999999,20,35.0,0.18333333333333332,176025,0.0,0.125,22,0,0,2,0,0.0,12,14,19,95.0,66.0,6,13,19,1010,0.9376551862806082,32.100760027766235
64,19,0,0,0,10.0,20,10.0,3.781016836568529,12,5.25,32.784447081123645,1,36.0,34.99999999999999,20,35.0,0.18333333333333332,176253,0.0,0.125,21,0,0,0,0,0.0,7,7,19,110.0,47.0,7,12,19,999,0.2454922553151846,32.34625228308141
65,19,0,0,0,10.0,20,10.0,3.7625017454446965,14,3.6428571428571432,33.03730342543853,2,36.0,34.99999999999999,20,35.0,0.20000000000000004,176422,0.0,0.125,21,0,0,0,0,0.0,6,6,19,101.0,39.0,6,13,19,1023,0.24605590850114825,32.59230819158256
66,19,0,0,0,10.0,20,10.0,3.7267592384994592,6,3.1666666666666665,33.16131518321282,1,36.0,34.99999999999999,20,35.0,0.18333333333333332,176796,0.0,0.125,17,0,0,0,0,0.0,5,5,17,81.0,51.0,5,14,17,955,0.21383579634129998,32.80614398792386
67,17,0,0,0,10.000000000000002,20,10.0,3.7171118726757655,4,3.5,33.50888932286076,3,36.0,34.99999999999999,19,35.0,0.21666666666666667,177177,0.0,0.125,19,0,0,0,0,0.0,5,5,20,74.0,41.0,5,12,20,987,0.2348781507462263,33.041022138670094
68,20,0,0,0,10.0,20,10.0,3.4299430121406917,10,1.0,33.807210881557005,3,36.0,35.0,9,35.0,0.21666666666666667,177062,0.0,0.125,16,0,0,0,0,0.0,5,5,20,80.0,54.0,5,15,20,633,0.22816132381558415,33.26918346248567
69,20,0,0,0,10.0,20,10.0,3.5003842996530103,4,5.0,33.98587761756833,2,36.0,35.00000000000001,20,35.0,0.20000000000000004,177478,0.0,0.125,18,0,0,0,0,0.0,6,6,16,99.0,42.0,6,14,16,992,0.2161006405949593,33.48528410308063
70,16,0,0,0,10.0,20,10.0,3.6902996952091898,4,7.5,34.15308351261894,2,36.0,35.00000000000001,8,35.0,0.10000000000000002,177474,0.0,0.125,17,0,0,0,0,0.0,4,4,18,67.0,36.0,4,12,18,582,0.20168358646333215,33.68696768954396
71,18,0,0,0,10.0,20,10.0,3.863030566670537,8,5.5,34.30905746213802,2,36.0,35.00000000000001,17,35.0,0.16666666666666666,177699,0.0,0.125,19,0,0,0,0,0.0,4,4,16,72.0,42.0,4,14,16,911,0.17906608805060387,33.86603377759457
72,16,0,0,0,10.0,20,10.0,3.9713609685141895,6,5.333333333333333,34.38483645180148,1,36.0,35.00000000000001,3,35.0,0.11666666666666665,177476,0.0,0.125,12,0,0,0,0,0.0,4,4,16,66.0,36.0,4,12,16,373,0.17155876383185387,34.03759254142642
73,16,0,0,0,10.0,20,10.0,4.050471891695602,4,5.5,34.46144722568825,1,36.0,35.00000000000001,7,35.0,0.08333333333333333,177437,0.0,0.125,15,0,0,0,0,0.0,3,3,17,53.0,53.0,3,13,17,503,0.15821714140474796,34.195809682831175
74,17,0,0,0,10.0,20,10.0,3.845912002871056,5,1.0,34.671493830329425,3,36.0,35.00000000000001,0,,0.13333333333333333,177132,0.0,0.125,12,0,0,0,0,0.0,5,5,17,79.0,46.0,5,12,17,313,0.17495139129459858,34.370761074125774
75,17,0,0,0,10.0,20,10.0,4.037940245014243,3,8.333333333333334,34.793503835384,2,36.0,35.00000000000001,8,35.0,0.08333333333333333,177149,0.0,0.125,15,0,0,0,0,0.0,5,5,18,78.0,42.0,5,12,18,577,0.1926682200282812,34.563429294154055
76,18,0,0,0,10.0,20,10.0,4.033671005094648,8,4.0,34.905220046129905,2,36.0,35.00000000000001,10,35.0,0.16666666666666666,177131,0.0,0.125,15,0,0,0,0,0.0,6,6,17,98.0,36.0,6,12,17,654,0.19203552044928074,34.75546481460333
77,17,0,0,0,10.0,20,10.0,4.157879691415831,13,4.769230769230768,34.958782352138336,1,36.0,35.00000000000001,6,35.0,0.18333333333333332,176844,0.0,0.125,16,0,0,0,0,0.0,4,4,16,64.0,39.0,4,13,16,508,0.15004142373800278,34.905506238341324
78,16,0,0,0,10.0,20,10.0,4.054491289396491,3,1.6666666666666667,35.104778581471884,3,36.0,35.00000000000001,9,35.0,0.15,176895,0.0,0.125,16,0,0,0,0,0.0,3,3,18,45.0,45.0,3,13,18,628,0.17222744598984718,35.07773368433118
79,18,0,0,0,10.0,20,10.0,4.154942295114593,3,6.333333333333332,35.189011359036044,2,36.0,35.00000000000001,8,35.0,0.08333333333333333,176912,0.0,0.125,13,0,0,0,0,0.0,5,5,19,83.0,54.0,5,13,19,571,0.2066553086042404,35.284388992935426
80,19,0,0,0,10.0,20,10.0,4.232771443005933,1,9.0,35.265772079673035,2,36.0,35.00000000000001,5,35.0,0.05000000000000001,176866,0.0,0.125,13,0,0,0,0,0.0,6,6,18,95.0,39.0,6,13,18,456,0.2298312149941921,35.51422020792961
81,18,0,0,0,10.0,20,10.0,4.5242422649480725,7,6.857142857142858,35.30245179787901,1,36.0,35.00000000000001,4,35.0,0.13333333333333333,176659,0.0,0.125,11,0,0,0,0,0.0,4,4,16,69.0,42.0,4,14,16,424,0.15789727307856086,35.67211748100817
82,16,0,0,0,10.0,20,10.0,4.187125989683725,6,1.0,35.429189189973606,4,36.0,35.00000000000001,6,35.0,0.16666666666666666,176539,0.0,0.125,16,0,0,0,0,0.0,3,3,18,44.0,45.0,3,13,18,560,0.19604449905455112,35.868161980062716
83,18,0,0,0,10.0,20,10.0,4.150722413120973,7,3.8571428571428568,35.45661357072168,1,36.0,35.00000000000001,5,35.0,0.13333333333333333,176367,0.0,0.125,13,0,0,0,0,0.0,6,6,15,97.0,36.0,6,12,15,438,0.18467496149241924,36.05283694155514
84,15,0,0,0,10.0,20,10.0,3.851758900300717,13,2.5384615384615383,35.45661357072168,0,,35.00000000000001,2,35.0,0.16666666666666666,175935,0.0,0.125,13,0,0,0,0,0.0,4,4,18,64.0,33.0,4,11,18,303,0.1657174751162529,36.2185544166714
85,18,0,0,0,10.0,20,10.0,3.6817486623701,4,1.0,35.50903214292702,2,36.0,35.00000000000001,5,35.0,0.15,175824,0.0,0.125,15,0,0,0,0,0.0,4,4,16,66.0,42.0,4,14,16,451,0.16595924459397793,36.384513661265366
86,16,0,0,0,10.0,20,10.0,3.7683841090728665,1,9.0,35.556562028505,2,36.0,35.0,1,35.0,0.05000000000000001,175638,0.0,0.125,11,0,0,0,0,0.0,3,3,18,46.0,47.0,3,13,18,316,0.1675257682800293,36.552039429545395
87,18,0,0,0,10.0,20,10.0,3.71410615035514,7,3.2857142857142856,35.57919403655999,1,36.0,35.0,0,,0.13333333333333333,175291,0.0,0.125,11,0,0,0,0,0.0,3,3,16,36.0,45.0,3,15,16,259,0.11768946051597595,36.669728890061386
88,16,0,0,0,10.0,20,10.0,3.902993222784821,6,5.666666666666668,35.60177666090633,1,36.0,35.0,0,,0.11666666666666665,174965,0.0,0.125,10,0,0,0,0,0.0,4,4,14,62.0,36.0,4,12,14,270,0.11448765732347965,36.78421654738486
89,14,0,0,0,10.0,20,10.0,4.1031796034706085,8,5.5,35.644207079215825,2,36.0,35.0,0,,0.16666666666666666,174595,0.0,0.125,13,0,0,0,0,0.0,2,2,14,31.0,36.0,2,12,14,316,0.09429348632693292,36.87851003371179
90,14,0,0,0,10.0,20,10.0,3.8032247362146174,9,1.8888888888888888,35.681869900979784,2,36.0,35.0,0,,0.18333333333333332,174194,0.0,0.125,11,0,0,0,0,0.0,1,1,15,9.0,46.0,1,13,15,289,0.09596335142850876,36.97447338514029
91,15,0,0,0,10.0,20,10.0,3.614249476857861,7,2.0,35.715349827366154,2,36.0,35.0,0,,0.15,173838,0.0,0.125,12,0,0,0,0,0.0,4,4,16,67.0,33.0,4,11,16,286,0.11716030724346638,37.09163369238377
92,16,0,0,0,10.0,20,10.0,3.8004716328739385,11,4.818181818181818,35.73107304969833,1,36.0,35.0,0,,0.18333333333333332,173396,0.0,0.125,14,0,0,0,0,0.0,3,3,12,45.0,46.0,3,13,12,289,0.09713967889547348,37.18877337127925
93,12,0,0,0,10.0,20,10.0,4.104768416542067,5,8.0,35.76047453569775,2,36.0,35.0,0,,0.13333333333333333,173091,0.0,0.125,11,0,0,1,0,0.0,1,2,7,36.0,30.0,2,10,7,312,0.05566909909248352,37.244442470371716
94,7,0,0,0,10.0,20,10.0,3.99305911630773,9,3.2222222222222223,35.786419551458074,2,36.0,35.0,0,,0.18333333333333332,172690,0.0,0.125,13,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,301,0.024613436311483383,37.269055906683214
95,5,0,0,0,10.0,20,10.0,4.144800466580339,2,9.0,35.798542629584176,1,36.0,35.0,0,,0.05000000000000001,172448,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,254,0.017595982179045674,37.28665188886225
96,3,0,0,0,10.0,0,,4.144800466580339,0,,35.82110741627937,2,36.0,35.0,12,35.0,0.03333333333333333,172868,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,492,0.01297709159553051,37.29962898045778
97,2,0,0,0,10.0,0,,4.144800466580339,0,,35.82110741627937,0,,35.0,17,35.0,0.0,173463,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,595,0.00961526483297348,37.309244245290756
98,1,0,0,0,10.0,0,,4.144800466580339,0,,35.82110741627937,0,,35.0,14,35.0,0.0,173953,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,490,0.006622346118092537,37.315866591408856
