index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
435,T38,T38,3,10,9,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
322,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
144,T22,OTHER,4,3,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
321,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
145,T22,OTHER,4,2,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
421,T38,T38,4,10,9,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
309,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
300,T22,OTHER,4,3,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
419,T38,T22,4,10,43,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
512,T38,T38,4,2,18,3,-1,3,01T38@0,03T38@1,17,4,-1,-1,1
258,T22,OTHER,4,5,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
228,T22,OTHER,4,1,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
302,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
17,T22,OTHER,4,3,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
441,T38,T38,4,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
563,T38,T38,4,2,9,-1,-1,4,01T38@0,03T38@1,18,-1,-1,-1,1
176,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
227,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
201,T22,OTHER,4,3,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
438,T38,T38,4,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
169,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
215,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
128,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
105,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
416,T38,T22,5,10,41,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
126,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
448,T38,T38,5,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
556,T38,T38,5,10,10,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
443,T38,T38,5,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
213,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
490,T38,T38,5,10,9,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
420,T38,T22,5,10,43,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
88,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
449,T38,T22,5,10,43,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
414,T38,T38,5,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
9,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
95,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
199,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
224,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
25,T22,OTHER,5,5,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
195,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
331,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
525,T38,T22,5,2,30,-1,-1,3,05T38@2,06T22@3,17,-1,-1,-1,3
30,T22,OTHER,5,3,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
537,T38,T38,5,2,18,4,-1,4,01T38@0,03T38@1,17,5,-1,-1,1
158,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
468,T38,T38,5,2,19,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
161,T22,OTHER,5,1,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
177,T22,OTHER,5,4,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
516,T38,T22,5,2,30,-1,-1,3,05T38@2,07T22@3,17,-1,-1,-1,3
428,T38,T38,6,2,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
475,T38,T38,6,10,11,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
476,T38,T38,6,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
426,T38,T38,6,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
316,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
492,T38,T38,6,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
238,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
237,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
117,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
431,T38,T38,6,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
137,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
463,T38,T38,6,2,19,2,-1,2,01T38@0,03T38@1,17,6,-1,-1,1
162,T22,OTHER,6,3,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
172,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
112,T22,OTHER,6,3,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
524,T38,T38,6,10,9,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
75,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
76,T22,OTHER,6,2,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
41,T22,OTHER,6,2,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
79,T22,OTHER,6,3,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
599,T38,T38,6,10,10,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
82,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
503,T38,T38,6,2,19,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
354,T22,OTHER,6,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
590,T38,T38,6,2,18,5,-1,5,01T38@0,03T38@1,17,6,-1,-1,1
564,T38,T22,6,2,30,-1,-1,4,05T38@2,07T22@3,17,-1,-1,-1,3
561,T38,T22,6,2,30,-1,-1,4,05T38@2,06T22@3,17,-1,-1,-1,3
6,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
2,T22,OTHER,6,3,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
352,T22,OTHER,6,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
477,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
526,T38,T38,7,10,11,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
167,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
467,T38,T38,7,2,19,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
4,T22,OTHER,7,4,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
218,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
392,T22,OTHER,7,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
380,T22,OTHER,7,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
439,T38,T38,7,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
232,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
425,T38,T22,7,10,41,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
7,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
544,T38,T38,7,2,19,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
450,T38,T22,7,10,41,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
287,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
432,T38,T22,7,10,43,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
641,T38,T38,7,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
472,T38,T38,7,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
506,T38,T38,7,2,22,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
501,T38,T38,7,2,22,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
252,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
413,T38,T38,7,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
374,T22,OTHER,7,5,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
507,T38,T38,7,2,19,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
125,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
637,T38,T38,7,10,10,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
324,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
261,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
498,T38,T38,7,2,19,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
418,T38,T38,7,2,17,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
239,T22,OTHER,8,3,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
681,T38,T38,8,10,10,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
540,T38,T38,8,2,22,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
178,T22,OTHER,8,2,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
457,T38,T38,8,2,17,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
430,T38,T38,8,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
533,T38,T38,8,2,22,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
203,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
433,T38,T22,8,10,41,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
317,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
538,T38,T38,8,2,19,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
190,T22,OTHER,8,1,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
89,T22,OTHER,8,4,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
270,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
496,T38,T38,8,2,19,3,-1,3,01T38@0,03T38@1,17,8,-1,-1,1
143,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
107,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
495,T38,T38,8,2,24,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
499,T38,T38,8,2,22,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
149,T22,OTHER,8,3,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
59,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
621,T38,T22,8,2,30,6,-1,6,05T38@2,07T22@3,17,8,-1,-1,3
548,T38,T38,8,2,19,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
478,T38,T38,8,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
415,T38,T38,8,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
562,T38,T38,8,10,11,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
335,T22,OTHER,8,7,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
569,T38,T38,8,2,19,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
473,T38,T38,8,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
113,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
134,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
663,T38,T38,8,2,18,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
10,T22,OTHER,9,2,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
596,T38,T38,9,10,12,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
200,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
396,T22,OTHER,9,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
547,T38,T38,9,2,22,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
639,T38,T38,9,2,19,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
437,T38,T22,9,10,43,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
573,T38,T38,9,2,22,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
502,T38,T38,9,2,24,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
423,T38,T38,9,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
452,T38,T38,9,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
511,T38,T38,9,2,24,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
484,T38,T38,9,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
483,T38,T38,9,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
278,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
424,T38,T22,9,10,41,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
71,T22,OTHER,9,2,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
591,T38,T38,9,2,19,5,-1,5,01T38@0,03T38@1,17,9,-1,-1,1
592,T38,T38,9,2,22,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
283,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
49,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
48,T22,OTHER,9,1,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
451,T38,T22,9,10,41,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
373,T22,OTHER,9,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
532,T38,T38,9,2,22,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
174,T22,OTHER,9,2,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
288,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
339,T22,OTHER,9,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
123,T22,OTHER,9,2,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
454,T38,T38,9,2,17,2,-1,2,01T38@0,03T38@1,17,9,-1,-1,1
572,T38,T38,9,2,19,5,-1,5,01T38@0,03T38@1,17,9,-1,-1,1
44,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
181,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
241,T22,OTHER,10,2,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
594,T38,T38,10,2,22,5,-1,5,03T38@1,05T38@2,17,10,-1,-1,2
240,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
386,T22,OTHER,10,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
634,T38,T38,10,10,12,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
377,T22,OTHER,10,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
574,T38,T38,10,2,19,5,-1,5,01T38@0,03T38@1,17,10,-1,-1,1
481,T38,T22,10,10,43,-1,-1,2,05T38@2,07T22@3,17,-1,-1,-1,3
607,T38,T38,10,2,22,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
676,T38,T38,10,2,19,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
736,T38,T38,10,2,18,9,-1,9,01T38@0,03T38@1,17,10,-1,-1,1
56,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
494,T38,T38,10,2,22,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
571,T38,T38,10,2,24,5,-1,5,03T38@1,05T38@2,17,10,-1,-1,2
683,T38,T22,10,2,30,8,-1,8,05T38@2,06T22@3,17,10,-1,-1,3
497,T38,T38,10,2,17,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
99,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
65,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
92,T22,OTHER,10,3,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
509,T38,T38,10,2,24,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
83,T22,OTHER,10,2,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
81,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
480,T38,T38,10,10,34,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
151,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
366,T22,OTHER,10,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T22,OTHER,10,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
440,T38,T22,10,10,41,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
210,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
757,T38,T38,10,10,10,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
539,T38,T38,10,2,22,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
584,T38,T38,10,2,19,5,-1,5,01T38@0,03T38@1,17,10,-1,-1,1
455,T38,T38,10,2,17,2,-1,2,01T38@0,03T38@1,17,10,-1,-1,1
618,T38,T38,10,2,24,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
522,T38,T38,10,10,35,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
543,T38,T38,10,2,22,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
5,T22,OTHER,11,1,36,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
626,T38,T38,11,2,22,6,-1,6,03T38@1,05T38@2,17,11,-1,-1,2
631,T38,T38,11,2,19,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
307,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
510,T38,T38,11,2,17,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
632,T38,T38,11,2,19,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
530,T38,T38,11,2,17,4,-1,4,01T38@0,03T38@1,17,11,-1,-1,1
513,T38,T38,11,2,17,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
558,T38,T38,11,10,35,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
698,T38,T38,11,2,19,8,-1,8,01T38@0,03T38@1,17,11,-1,-1,1
535,T38,T38,11,2,17,4,-1,4,01T38@0,03T38@1,17,11,-1,-1,1
589,T38,T38,11,2,22,5,-1,5,03T38@1,05T38@2,17,11,-1,-1,2
708,T38,T38,11,10,9,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
39,T22,OTHER,11,4,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
545,T38,T38,11,2,22,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
542,T38,T38,11,2,22,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
226,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
266,T22,OTHER,11,3,36,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
212,T22,OTHER,11,2,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
198,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
662,T38,T38,11,2,19,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
664,T38,T38,11,10,11,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
233,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
453,T38,T38,11,2,18,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
665,T38,T38,11,2,22,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
780,T38,T38,11,10,10,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
383,T22,OTHER,11,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
379,T22,OTHER,11,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
671,T38,T38,11,2,24,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
479,T38,T38,11,10,27,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
427,T38,T38,11,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
139,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
249,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
130,T22,OTHER,11,1,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
576,T38,T38,11,2,24,5,-1,5,03T38@1,05T38@2,17,11,-1,-1,2
491,T38,T22,11,10,41,-1,-1,2,05T38@2,06T22@3,17,-1,-1,-1,3
111,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
686,T38,T38,11,2,19,8,-1,8,01T38@0,03T38@1,17,11,-1,-1,1
622,T38,T38,11,2,22,6,-1,6,03T38@1,05T38@2,17,11,-1,-1,2
217,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
91,T22,OTHER,11,1,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
