index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
473,T35,T26,1,1,11,1,-1,1,00T35@0,02T26@1,17,1,-1,-1,1
510,T35,T26,1,5,11,1,-1,1,00T35@0,02T26@1,17,1,-1,-1,1
506,T23,T22,1,1,3,1,-1,1,04T23@2,07T22@3,11,1,-1,-1,3
502,T35,T22,1,5,24,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
15,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
499,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
471,T35,T26,1,5,12,1,-1,1,00T35@0,02T26@1,17,1,-1,-1,1
284,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
127,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
177,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
485,T35,T22,1,3,24,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
484,T35,T26,1,1,11,1,-1,1,00T35@0,02T26@1,17,1,-1,-1,1
475,T23,T10,1,5,4,1,-1,1,04T23@2,06T10@3,10,1,-1,-1,3
126,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
554,T23,T22,2,7,4,2,-1,2,04T23@2,07T22@3,11,2,-1,-1,3
225,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
585,T22,T26,2,14,21,-1,-1,2,01T22@0,02T26@1,2,-1,-1,-1,1
248,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
570,T23,T10,2,2,1,2,-1,2,04T23@2,06T10@3,7,2,-1,-1,3
567,T35,T22,2,8,24,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
377,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
305,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
309,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
543,T35,T22,2,6,24,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
351,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
528,T22,T22,2,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
383,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
84,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
488,T23,T22,2,2,1,1,-1,1,04T23@2,07T22@3,8,2,-1,-1,3
489,T22,T26,2,5,12,1,-1,1,01T22@0,02T26@1,17,2,-1,-1,1
493,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
494,T23,T10,2,3,6,1,-1,1,04T23@2,06T10@3,12,2,-1,-1,3
516,T23,T10,2,6,1,1,-1,1,04T23@2,06T10@3,11,2,-1,-1,3
552,T35,T22,2,5,24,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
462,T23,T10,2,8,5,1,-1,1,04T23@2,06T10@3,13,2,-1,-1,3
565,T35,T10,2,6,24,2,-1,2,05T35@2,06T10@3,17,2,-1,-1,3
51,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
278,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
511,T22,T26,3,5,11,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
123,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
366,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
523,T35,T22,3,5,26,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
486,T23,T22,3,3,12,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
583,T22,T26,3,10,31,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
190,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
380,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
500,T35,T26,3,5,11,1,-1,1,00T35@0,02T26@1,17,3,-1,-1,1
257,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
606,T35,T26,3,1,11,3,-1,3,00T35@0,02T26@1,17,3,-1,-1,1
68,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
601,T35,T22,3,5,12,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
615,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
61,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
375,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,T22,OTHER,4,2,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
347,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
504,T22,T22,4,1,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
522,T23,T22,4,10,7,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
290,T22,OTHER,4,2,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
112,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
157,T10,OTHER,4,2,63,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
574,T23,T22,4,9,7,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
526,T22,T23,4,5,72,-1,-1,1,03T22@1,04T23@2,6,-1,-1,-1,2
548,T23,T22,4,3,8,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
173,T10,OTHER,4,2,63,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
184,T22,OTHER,4,4,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
191,T10,OTHER,4,1,63,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
196,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
295,T10,OTHER,4,3,63,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
660,T22,T22,4,17,21,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
321,T10,OTHER,4,2,63,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
207,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
643,T35,T10,4,6,24,4,-1,4,05T35@2,06T10@3,17,4,-1,-1,3
641,T23,T22,4,3,9,4,-1,4,04T23@2,07T22@3,13,4,-1,-1,3
539,T22,T23,4,3,68,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
50,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
632,T22,T26,4,9,31,4,-1,4,01T22@0,02T26@1,17,4,-1,-1,1
617,T23,T22,4,7,3,3,-1,3,04T23@2,07T22@3,11,4,-1,-1,3
534,T22,T23,4,5,70,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
251,T22,OTHER,4,2,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
98,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
18,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
466,T35,T10,4,6,26,1,-1,1,05T35@2,06T10@3,17,4,-1,-1,3
533,T22,T26,5,10,31,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
696,T22,T26,5,106,21,-1,-1,5,01T22@0,02T26@1,2,-1,-1,-1,1
213,T10,OTHER,5,1,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
348,T10,OTHER,5,1,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
536,T26,T23,5,10,70,-1,-1,1,02T26@1,04T23@2,11,-1,-1,-1,2
345,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,T10,OTHER,5,2,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
470,T35,T10,5,7,26,1,-1,1,05T35@2,06T10@3,17,5,-1,-1,3
21,T10,OTHER,5,2,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
158,T10,OTHER,5,2,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
524,T26,T23,5,10,71,-1,-1,1,02T26@1,04T23@2,10,-1,-1,-1,2
25,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
195,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,T10,OTHER,5,1,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
336,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
326,T22,OTHER,5,1,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
169,T10,OTHER,5,3,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
328,T10,OTHER,5,1,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
332,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
481,T23,T22,5,12,1,1,-1,1,04T23@2,07T22@3,9,5,-1,-1,3
692,T23,T10,5,9,4,5,-1,5,04T23@2,06T10@3,11,5,-1,-1,3
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
530,T22,T26,5,10,31,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
249,T10,OTHER,5,2,63,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
582,T22,T23,5,5,71,-1,-1,2,03T22@1,04T23@2,14,-1,-1,-1,2
356,T22,OTHER,5,3,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
357,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,T23,T22,5,10,5,2,-1,2,04T23@2,07T22@3,12,5,-1,-1,3
134,T22,OTHER,5,1,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
507,T22,T22,5,1,11,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
358,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
501,T26,T35,5,10,53,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
287,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
360,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
576,T22,T23,6,3,68,2,-1,2,03T22@1,04T23@2,12,6,-1,-1,2
531,T22,T26,6,13,31,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
271,T22,OTHER,6,1,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,T22,OTHER,6,2,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
573,T35,T22,6,6,26,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
66,T10,OTHER,6,1,63,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
616,T23,T10,6,4,9,3,-1,3,04T23@2,06T10@3,14,6,-1,-1,3
255,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
555,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
612,T35,T10,6,6,26,3,-1,3,05T35@2,06T10@3,17,6,-1,-1,3
298,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
412,T10,OTHER,6,3,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
245,T10,OTHER,6,1,63,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
538,T22,T22,6,9,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
209,T22,OTHER,6,3,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,T10,OTHER,6,1,63,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
449,T10,OTHER,6,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
214,T10,OTHER,6,1,63,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
497,T22,T23,6,5,66,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
132,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
359,T22,OTHER,6,2,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
525,T26,T23,6,10,66,-1,-1,1,02T26@1,04T23@2,13,-1,-1,-1,2
100,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
361,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,T22,OTHER,6,3,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
704,T23,T10,6,3,1,6,-1,6,04T23@2,06T10@3,9,6,-1,-1,3
495,T26,T35,6,10,53,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
483,T22,T35,6,5,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
766,T22,T26,7,20,21,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
767,T22,T26,7,89,21,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
520,T22,T35,7,5,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
216,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
141,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
311,T10,OTHER,7,1,63,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
222,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
170,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,T10,OTHER,7,1,63,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
467,T22,T26,7,14,31,1,-1,1,01T22@0,02T26@1,17,7,-1,-1,1
30,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
529,T26,T23,7,10,72,-1,-1,1,02T26@1,04T23@2,12,-1,-1,-1,2
624,T22,T22,7,18,33,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
232,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
234,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T22,T23,7,3,68,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
310,T10,OTHER,7,2,63,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
762,T35,T22,7,5,24,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
26,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
373,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
104,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
595,T35,T10,7,6,26,3,-1,3,05T35@2,06T10@3,17,7,-1,-1,3
443,T10,OTHER,7,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
188,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
270,T10,OTHER,7,2,63,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
192,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
600,T35,T22,7,7,26,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
740,T23,T22,7,8,4,7,-1,7,04T23@2,07T22@3,10,7,-1,-1,3
48,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T23,T10,7,5,9,3,-1,3,04T23@2,06T10@3,14,7,-1,-1,3
288,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
760,T35,T10,7,6,24,7,-1,7,05T35@2,06T10@3,17,7,-1,-1,3
411,T22,OTHER,7,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
568,T22,T22,8,10,32,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
426,T10,OTHER,8,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
512,T26,T23,8,10,70,1,-1,1,02T26@1,04T23@2,11,8,-1,-1,2
116,T10,OTHER,8,2,63,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
428,T10,OTHER,8,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
446,T10,OTHER,8,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T26,T35,8,10,55,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
787,T35,T10,8,7,24,8,-1,8,05T35@2,06T10@3,17,8,-1,-1,3
440,T10,OTHER,8,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
331,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,T10,OTHER,8,1,63,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
667,T23,T22,8,7,7,5,-1,5,04T23@2,07T22@3,13,8,-1,-1,3
382,T22,OTHER,8,2,63,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
490,T22,T23,8,2,72,1,-1,1,03T22@1,04T23@2,9,8,-1,-1,2
474,T26,T35,8,10,53,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
355,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T23,T10,8,7,1,7,-1,7,04T23@2,06T10@3,6,8,-1,-1,3
151,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,T22,OTHER,8,2,63,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
407,T10,OTHER,8,1,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
491,T26,T23,8,4,72,1,-1,1,02T26@1,04T23@2,10,8,-1,-1,2
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,T22,T35,8,5,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
636,T23,T10,8,6,16,4,-1,4,04T23@2,06T10@3,15,8,-1,-1,3
772,T35,T22,8,6,24,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
634,T35,T22,8,7,26,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
550,T35,T22,8,25,21,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
551,T22,T35,8,5,55,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
454,T10,OTHER,8,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
179,T10,OTHER,8,2,63,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
519,T22,T23,8,2,71,1,-1,1,03T22@1,04T23@2,16,8,-1,-1,2
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
325,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
337,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T22,OTHER,9,1,63,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
452,T10,OTHER,9,1,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
472,T26,T35,9,10,53,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
389,T10,OTHER,9,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
487,T22,T26,9,17,30,1,-1,1,01T22@0,02T26@1,17,9,-1,-1,1
367,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
429,T10,OTHER,9,2,63,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
365,T22,OTHER,9,1,63,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
44,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
318,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T22,T26,9,17,30,2,-1,2,01T22@0,02T26@1,17,9,-1,-1,1
41,T10,OTHER,9,3,63,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
448,T22,OTHER,9,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
572,T22,T35,9,5,55,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
596,T22,T26,9,16,30,3,-1,3,01T22@0,02T26@1,17,9,-1,-1,1
786,T23,T22,9,9,2,8,-1,8,04T23@2,07T22@3,8,9,-1,-1,3
822,T23,T22,9,7,3,9,-1,9,04T23@2,07T22@3,11,9,-1,-1,3
819,T23,T10,9,7,3,9,-1,9,04T23@2,06T10@3,10,9,-1,-1,3
697,T23,T22,9,7,7,6,-1,6,04T23@2,07T22@3,12,9,-1,-1,3
802,T23,T22,9,4,16,8,-1,8,04T23@2,07T22@3,15,9,-1,-1,3
799,T35,T22,9,4,26,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
125,T10,OTHER,9,1,63,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
823,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
631,T22,T23,9,11,68,4,-1,4,03T22@1,04T23@2,13,9,-1,-1,2
742,T23,T10,9,8,2,7,-1,7,04T23@2,06T10@3,9,9,-1,-1,3
732,T23,T22,9,2,9,7,-1,7,04T23@2,07T22@3,13,9,-1,-1,3
642,T22,T35,9,13,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
719,T23,T22,9,9,7,6,-1,6,04T23@2,07T22@3,13,9,-1,-1,3
703,T23,T10,9,9,7,6,-1,6,04T23@2,06T10@3,12,9,-1,-1,3
174,T22,OTHER,9,2,63,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
224,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
107,T10,OTHER,9,1,63,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
176,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
