,balance,assets,bankrupt,agent_id,step
128,9421.0,31117.257840114384,False,06T35@3,70.0
129,8699.0,31117.257840114384,False,06T35@3,75.0
130,8052.0,31117.257840114384,False,06T35@3,80.0
131,7522.0,31117.257840114384,False,06T35@3,85.0
132,6914.0,31117.257840114384,False,06T35@3,90.0
133,41952.0,0.0,False,07T35@3,0.0
134,40508.0,1516.8928771695853,False,07T35@3,5.0
135,38148.0,3261.4511701576866,False,07T35@3,10.0
136,34908.0,6212.185126791748,False,07T35@3,15.0
137,32777.0,7712.8251392957145,False,07T35@3,20.0
138,30920.0,9987.609424124475,False,07T35@3,25.0
139,22478.0,18628.154974559242,False,07T35@3,30.0
140,15966.0,24820.73333990493,False,07T35@3,35.0
141,11974.0,29447.394674287814,False,07T35@3,40.0
142,11196.0,29447.394674287814,False,07T35@3,45.0
143,10487.0,29447.394674287814,False,07T35@3,50.0
144,9754.0,29447.394674287814,False,07T35@3,55.0
145,9020.0,29447.394674287814,False,07T35@3,60.0
146,8358.0,29447.394674287814,False,07T35@3,65.0
147,7566.0,29447.394674287814,False,07T35@3,70.0
148,6840.0,29447.394674287814,False,07T35@3,75.0
149,6137.0,29447.394674287814,False,07T35@3,80.0
150,5286.0,29447.394674287814,False,07T35@3,85.0
151,4491.0,29447.394674287814,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
