index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T40,T35,7,5,46,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
633,T35,T40,7,44,40,-1,-1,4,05T35@2,07T40@3,2,-1,-1,-1,3
37,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
430,T40,T36,7,5,46,1,-1,1,03T40@1,04T36@2,17,7,-1,-1,2
349,T40,OTHER,7,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
25,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
351,T36,OTHER,7,4,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
408,T36,OTHER,7,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
622,T40,T35,7,5,46,4,-1,4,02T40@1,05T35@2,17,7,-1,-1,2
526,T35,T40,7,35,20,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
313,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T40,T35,7,5,46,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
179,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
510,T40,T35,7,5,44,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
493,T35,T40,7,25,20,2,-1,2,01T35@0,03T40@1,2,7,-1,-1,1
557,T35,T36,8,8,40,3,-1,3,05T35@2,06T36@3,6,8,-1,-1,3
625,T35,T40,8,1,21,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
551,T35,T40,8,47,40,3,-1,3,05T35@2,07T40@3,2,8,-1,-1,3
229,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
448,T40,T36,8,5,46,1,-1,1,02T40@1,04T36@2,17,8,-1,-1,2
630,T35,T40,8,1,21,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
504,T40,T36,8,5,44,2,-1,2,03T40@1,04T36@2,17,8,-1,-1,2
442,T40,T35,8,5,44,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
544,T40,T36,8,5,44,2,-1,2,02T40@1,04T36@2,17,8,-1,-1,2
435,T40,T35,8,5,44,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
619,T36,T40,8,13,29,4,-1,4,00T36@0,03T40@1,17,8,-1,-1,1
431,T36,T40,8,13,29,1,-1,1,00T36@0,03T40@1,17,8,-1,-1,1
379,T36,OTHER,8,5,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
268,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
520,T36,T36,8,5,59,2,-1,2,04T36@2,06T36@3,17,8,-1,-1,3
280,T36,OTHER,8,2,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
336,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
290,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
532,T35,T40,8,19,20,2,-1,2,01T35@0,02T40@1,7,8,-1,-1,1
295,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
522,T36,T40,8,5,61,2,-1,2,04T36@2,07T40@3,17,8,-1,-1,3
694,T35,T40,8,35,20,-1,-1,6,01T35@0,03T40@1,2,-1,-1,-1,1
530,T40,T35,8,5,46,2,-1,2,03T40@1,05T35@2,17,8,-1,-1,2
303,T36,OTHER,8,1,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
524,T36,T40,8,13,29,2,-1,2,00T36@0,02T40@1,17,8,-1,-1,1
2,T36,OTHER,8,2,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
412,T40,OTHER,8,4,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
648,T35,T36,8,7,24,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
52,T40,OTHER,8,2,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
585,T40,T35,8,5,46,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
199,T36,OTHER,8,2,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
99,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
492,T35,T36,8,48,40,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
64,T40,OTHER,8,2,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
176,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
589,T35,T40,8,22,20,3,-1,3,01T35@0,02T40@1,2,8,-1,-1,1
609,T35,T40,8,18,20,4,-1,4,01T35@0,03T40@1,8,8,-1,-1,1
582,T40,T36,8,5,46,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
563,T40,T35,8,5,44,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
60,T40,OTHER,9,4,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
317,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
738,T35,T40,9,5,10,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
419,T40,OTHER,9,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
28,T36,OTHER,9,2,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
473,T40,T36,9,5,44,1,-1,1,03T40@1,04T36@2,17,9,-1,-1,2
567,T36,T40,9,13,31,3,-1,3,00T36@0,02T40@1,17,9,-1,-1,1
537,T36,T36,9,10,59,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
558,T40,T35,9,5,46,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
348,T36,OTHER,9,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
751,T35,T40,9,3,20,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
282,T40,OTHER,9,3,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
136,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
90,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
579,T36,T40,9,15,29,3,-1,3,00T36@0,03T40@1,17,9,-1,-1,1
574,T35,T40,9,50,40,3,-1,3,05T35@2,07T40@3,2,9,-1,-1,3
323,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
688,T36,T40,9,5,11,6,-1,6,00T36@0,03T40@1,17,9,-1,-1,1
360,T36,OTHER,9,4,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
511,T35,T36,9,50,40,2,-1,2,05T35@2,06T36@3,2,9,-1,-1,3
590,T40,T35,9,5,46,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
642,T35,T40,9,5,11,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
615,T35,T40,9,3,21,4,-1,4,05T35@2,07T40@3,17,9,-1,-1,3
458,T40,T36,9,5,44,1,-1,1,02T40@1,04T36@2,17,9,-1,-1,2
627,T40,T36,9,18,48,4,-1,4,03T40@1,04T36@2,16,9,-1,-1,2
562,T40,T35,9,5,44,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
177,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
599,T36,T36,9,25,63,4,-1,4,04T36@2,06T36@3,16,9,-1,-1,3
443,T36,T40,9,5,61,1,-1,1,04T36@2,07T40@3,17,9,-1,-1,3
45,T36,OTHER,9,2,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
104,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
640,T40,T36,9,18,48,5,-1,5,03T40@1,04T36@2,17,9,-1,-1,2
109,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
756,T35,T36,10,49,40,-1,-1,9,05T35@2,06T36@3,2,-1,-1,-1,3
538,T40,T35,10,5,44,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
669,T35,T40,10,35,20,6,-1,6,01T35@0,03T40@1,2,10,-1,-1,1
288,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
329,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
702,T35,T40,10,5,10,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
701,T35,T40,10,5,11,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
296,T40,OTHER,10,1,50,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
94,OTHER,T36,10,7,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
695,T40,T36,10,18,48,-1,-1,6,03T40@1,04T36@2,16,-1,-1,-1,2
683,T35,T40,10,5,10,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
4,T36,OTHER,10,2,50,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
529,T35,T40,10,48,40,2,-1,2,05T35@2,07T40@3,2,10,-1,-1,3
569,T40,T36,10,5,44,3,-1,3,03T40@1,04T36@2,17,10,-1,-1,2
309,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
628,T35,T40,10,8,19,4,-1,4,05T35@2,07T40@3,17,10,-1,-1,3
639,T40,T36,10,18,48,5,-1,5,02T40@1,04T36@2,17,10,-1,-1,2
715,T35,T40,10,5,11,8,-1,8,01T35@0,03T40@1,17,10,-1,-1,1
159,T36,OTHER,10,3,50,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
403,T40,OTHER,10,6,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
263,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
380,T36,OTHER,10,4,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
595,T36,T40,10,20,29,4,-1,4,00T36@0,03T40@1,17,10,-1,-1,1
269,T40,OTHER,10,3,50,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
105,T40,OTHER,10,1,50,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
535,T36,T40,10,17,31,2,-1,2,00T36@0,02T40@1,17,10,-1,-1,1
441,T40,T35,10,5,44,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
415,T40,OTHER,11,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
339,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
549,T36,T40,11,16,31,3,-1,3,00T36@0,02T40@1,17,11,-1,-1,1
632,T35,T40,11,7,19,4,-1,4,05T35@2,07T40@3,17,11,-1,-1,3
340,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
545,T36,T40,11,16,31,2,-1,2,00T36@0,02T40@1,17,11,-1,-1,1
378,T36,OTHER,11,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
540,T40,T36,11,18,50,2,-1,2,02T40@1,04T36@2,16,11,-1,-1,2
572,T35,T40,11,48,40,3,-1,3,05T35@2,07T40@3,2,11,-1,-1,3
