,balance,assets,bankrupt,agent_id,step
38,-48614.33333333334,3540.0000000000005,True,01T35@0,90.0
39,-48614.33333333334,3540.0000000000005,True,01T35@0,95.0
40,39662.0,0.0,False,02T40@1,0.0
41,39365.0,1590.4725138272208,False,02T40@1,5.0
42,38793.0,3649.327986277239,False,02T40@1,10.0
43,39609.0,4450.236916530672,False,02T40@1,15.0
44,40511.0,4791.5823362694,False,02T40@1,20.0
45,40423.0,6213.234755101216,False,02T40@1,25.0
46,39746.0,8362.137243880336,False,02T40@1,30.0
47,40023.0,9625.442927453008,False,02T40@1,35.0
48,40494.0,10765.17202602958,False,02T40@1,40.0
49,41399.0,11494.344659418672,False,02T40@1,45.0
50,42094.0,12534.53625146621,False,02T40@1,50.0
51,42829.0,13413.190617353088,False,02T40@1,55.0
52,43514.0,14419.323295923667,False,02T40@1,60.0
53,43649.0,16027.634633656038,False,02T40@1,65.0
54,44229.0,17159.611473544806,False,02T40@1,70.0
55,45074.0,17985.910115904775,False,02T40@1,75.0
56,45909.0,18843.25699443232,False,02T40@1,80.0
57,46549.0,19921.542803176322,False,02T40@1,85.0
58,46774.0,21399.791996061904,False,02T40@1,90.0
59,47159.0,22637.42706860512,False,02T40@1,95.0
60,39662.0,0.0,False,03T40@1,0.0
61,38343.0,2275.573975555202,False,03T40@1,5.0
62,38049.0,4099.134080868247,False,03T40@1,10.0
63,39053.0,4288.190829824955,False,03T40@1,15.0
64,39271.0,5257.820195725596,False,03T40@1,20.0
65,38682.0,7219.093929956127,False,03T40@1,25.0
66,39513.0,7888.684111625833,False,03T40@1,30.0
67,39469.0,9494.783455095056,False,03T40@1,35.0
68,39536.0,11058.907897489331,False,03T40@1,40.0
69,40441.0,11783.87934245561,False,03T40@1,45.0
70,41196.0,12764.91542635486,False,03T40@1,50.0
71,41551.0,14026.648547847512,False,03T40@1,55.0
72,42291.0,14975.162521244816,False,03T40@1,60.0
73,43211.0,15794.6522694598,False,03T40@1,65.0
74,43966.0,16761.222902356534,False,03T40@1,70.0
75,44716.0,17706.32808158563,False,03T40@1,75.0
76,45256.0,18883.801956910746,False,03T40@1,80.0
77,45986.0,19856.277435758202,False,03T40@1,85.0
78,47081.0,20487.061816989957,False,03T40@1,90.0
79,47301.0,21901.18934680429,False,03T40@1,95.0
80,56940.0,0.0,False,04T36@2,0.0
81,56903.0,162.78669397045175,False,04T36@2,5.0
82,53896.0,3619.583501685309,False,04T36@2,10.0
83,55546.0,3172.52752097172,False,04T36@2,15.0
84,55134.0,4132.238103185886,False,04T36@2,20.0
85,56748.0,3352.1609605976964,False,04T36@2,25.0
86,58001.0,3078.5901164806205,False,04T36@2,30.0
87,60311.0,1949.4565334423955,False,04T36@2,35.0
88,60173.0,2835.1388561005115,False,04T36@2,40.0
89,62987.0,1310.055737652825,False,04T36@2,45.0
90,64335.0,877.1123448818851,False,04T36@2,50.0
91,65499.0,803.2997626198693,False,04T36@2,55.0
92,65652.0,1390.6081780407346,False,04T36@2,60.0
93,66585.0,1173.951637182905,False,04T36@2,65.0
94,68616.0,118.95631548182249,False,04T36@2,70.0
95,68738.0,899.9081187605343,False,04T36@2,75.0
96,69728.0,598.3375133628434,False,04T36@2,80.0
97,70911.0,298.67596267701623,False,04T36@2,85.0
98,70325.0,1161.6354931098688,False,04T36@2,90.0
99,69665.0,2032.8621129422704,False,04T36@2,95.0
100,56940.0,0.0,False,05T35@2,0.0
101,52598.0,953.5475896168108,False,05T35@2,5.0
102,29714.0,6106.93899898282,False,05T35@2,10.0
103,1391.0,16266.293989315669,False,05T35@2,15.0
104,-49630.5,18585.752264558978,True,05T35@2,20.0
105,-49630.5,18558.9149377675,True,05T35@2,25.0
106,-49630.5,18588.067164765907,True,05T35@2,30.0
107,-49630.5,18573.19207073852,True,05T35@2,35.0
108,-49630.5,18520.105457622143,True,05T35@2,40.0
109,-49630.5,18465.951781010684,True,05T35@2,45.0
110,-49630.5,18556.872685063798,True,05T35@2,50.0
111,-49630.5,18487.675202461207,True,05T35@2,55.0
112,-49630.5,18486.49737587541,True,05T35@2,60.0
113,-49630.5,18546.38057772752,True,05T35@2,65.0
114,-49630.5,18563.72768845348,True,05T35@2,70.0
115,-49630.5,18530.32734417609,True,05T35@2,75.0
116,-49630.5,18520.024050011998,True,05T35@2,80.0
117,-49630.5,18511.11963373612,True,05T35@2,85.0
118,-49630.5,18509.50831084733,True,05T35@2,90.0
119,-49630.5,18440.335762672003,True,05T35@2,95.0
120,75409.0,0.0,False,06T36@3,0.0
121,74579.0,2018.5894370877168,False,06T36@3,5.0
122,68235.0,8244.676087305541,False,06T36@3,10.0
123,58192.0,17833.019769029142,False,06T36@3,15.0
124,56459.0,19748.185404528682,False,06T36@3,20.0
125,54459.0,21919.386646447318,False,06T36@3,25.0
126,52294.0,24268.860899775867,False,06T36@3,30.0
127,48704.0,28235.754029056025,False,06T36@3,35.0
128,48406.0,28641.004308460684,False,06T36@3,40.0
129,45090.0,32303.821699943917,False,06T36@3,45.0
130,42538.0,34940.375835185085,False,06T36@3,50.0
131,38326.0,39273.47142375149,False,06T36@3,55.0
132,37849.0,39477.65182119596,False,06T36@3,60.0
133,36582.0,40427.02478354459,False,06T36@3,65.0
134,33739.0,43059.68570979203,False,06T36@3,70.0
135,33255.0,43236.820909114496,False,06T36@3,75.0
136,32135.0,43802.885700212995,False,06T36@3,80.0
137,28238.0,47173.82627954259,False,06T36@3,85.0
138,27175.0,47056.07653931097,False,06T36@3,90.0
139,29525.0,44301.98780653629,False,06T36@3,95.0
140,75409.0,0.0,False,07T40@3,0.0
141,75158.0,950.0,False,07T40@3,5.0
142,69705.0,6844.676087305539,False,07T40@3,10.0
143,66494.0,11380.476374453368,False,07T40@3,15.0
144,67639.0,11003.083891146774,False,07T40@3,20.0
145,68779.0,10613.686942621125,False,07T40@3,25.0
146,69966.0,9994.071879558223,False,07T40@3,30.0
147,71766.0,8460.442617619694,False,07T40@3,35.0
148,72966.0,7250.0,False,07T40@3,40.0
149,73666.0,6550.0,False,07T40@3,45.0
150,74616.0,5599.999999999997,False,07T40@3,50.0
151,76216.0,4000.0,False,07T40@3,55.0
152,77466.0,2749.9999999999995,False,07T40@3,60.0
153,78866.0,1350.0,False,07T40@3,65.0
154,80091.0,0.0,False,07T40@3,70.0
155,80003.0,0.0,False,07T40@3,75.0
156,79704.0,0.0,False,07T40@3,80.0
157,79370.0,0.0,False,07T40@3,85.0
158,79192.0,0.0,False,07T40@3,90.0
159,78869.0,0.0,False,07T40@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
