index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,7,0,0,0,10.000000000000004,6,10.0,11.13209410539226,15,10.666666666666666,45.079693772590474,15,45.33333333333334,55.428020383635214,14,61.14285714285714,49.99999999999999,0,,0.625,296102,0.0,0.2,10,0,0,6,5,9322.747222222222,9,15,6,72.0,24.0,4,3,6,1756,0.13551324978470802,18.998855099081997
50,6,0,0,0,10.000000000000004,9,10.0,11.125167901284929,10,11.0,45.15054181280729,10,46.0,56.105855219223386,20,63.0,49.99999999999999,4,50.0,0.625,296020,0.0,0.2,10,0,0,4,4,9321.747222222222,10,14,8,90.0,3.0,5,1,8,2120,0.17336370423436165,19.172218803316355
51,8,0,0,0,10.000000000000002,10,10.0,11.118277095805038,10,11.0,45.185381730576324,5,46.0,56.515028772934144,15,62.0,49.99999999999999,6,50.0,0.625,295980,0.0,0.2,10,0,0,4,4,10131.986111111111,11,15,7,90.0,9.0,5,3,7,1670,0.15194493904709816,19.324163742363453
52,7,0,0,0,10.000000000000002,8,10.0,11.053815774147873,10,10.0,45.185381730576324,0,,56.61321623838013,8,59.0,49.99999999999999,9,50.0,0.525,296350,0.0,0.2,9,0,0,5,4,7458.197777777778,11,16,8,90.0,6.0,5,2,8,1102,0.1635767947882414,19.48774053715169
53,8,0,0,0,10.0,8,10.0,11.020479944658618,10,10.5,45.133716647822496,5,44.0,57.02291835944282,15,62.0,49.99999999999999,8,50.0,0.5625,296142,0.0,0.2,9,0,0,6,5,14184.180555555557,10,16,5,90.0,9.0,5,3,5,1735,0.14146273583173752,19.629203272983435
54,5,0,0,0,10.0,11,10.0,10.987851872687411,10,10.5,45.07446944807951,15,44.66666666666666,57.02291835944282,0,,49.99999999999999,4,50.0,0.625,296232,0.0,0.2,11,0,0,4,3,7295.1500000000015,12,16,7,54.0,6.0,3,2,7,1085,0.1104289684444666,19.7396322414279
55,7,0,0,0,10.0,14,10.0,10.954605901686136,5,10.0,44.98217810817813,10,44.0,57.83888720789786,30,62.66666666666666,50.0,5,50.0,0.625,295622,0.0,0.2,12,0,0,4,2,3648.075,11,15,8,90.0,6.0,5,2,8,2760,0.1726788878440857,19.912311129271984
56,8,0,0,0,10.000000000000002,11,10.0,10.956242191577275,5,11.0,44.98373081730812,10,45.0,57.92131569693464,5,61.0,50.0,11,50.0,0.625,296062,0.0,0.2,12,0,0,5,3,7457.197777777777,12,17,9,90.0,9.0,5,3,9,1470,0.19268152862787247,20.104992657899857
57,9,0,0,0,10.0,9,10.0,10.922406220516894,10,10.5,45.03064937911145,5,46.0,57.92131569693464,0,,49.99999999999999,14,50.0,0.625,296672,0.0,0.2,11,0,0,7,3,6809.006666666667,8,15,8,90.0,12.0,5,4,8,1125,0.1666326019912958,20.271625259891152
58,8,0,0,0,10.0,9,10.0,10.890248727343971,10,10.5,45.03064937911145,0,,57.96910484816618,8,59.0,50.0,12,50.0,0.5,297182,0.0,0.2,9,0,0,3,4,9888.914444444445,15,18,8,90.0,9.0,5,3,8,1267,0.17815641313791275,20.44978167302907
59,8,0,0,0,10.0,8,10.0,10.89880833963038,10,11.0,45.02779751162631,10,45.0,58.28558081452128,30,60.0,49.99999999999999,15,50.0,0.625,297228,0.0,0.2,15,0,0,2,5,14589.3,14,16,7,90.0,9.0,5,3,7,3190,0.151796730235219,20.601578403264284
60,7,0,0,0,9.999999999999998,9,10.0,10.89880833963038,0,,44.979312350061825,15,44.66666666666666,58.28558081452128,0,,49.99999999999999,15,50.0,0.625,297888,0.0,0.2,12,0,0,0,3,4216.242222222222,16,16,4,90.0,6.0,5,2,4,1510,0.12788075953722,20.729459162801504
61,4,0,0,0,9.999999999999998,10,10.0,10.903010723706661,5,11.0,44.93292218480556,5,44.0,58.77345210087035,20,63.0,49.99999999999999,17,50.0,0.625,298638,0.0,0.2,13,0,0,2,3,7052.078333333334,8,10,8,54.0,3.0,3,1,8,2485,0.12404379062354565,20.85350295342505
62,8,0,0,0,9.999999999999998,11,10.0,10.868960614052162,10,10.5,44.987525418449906,15,45.33333333333334,58.842700171281024,13,59.769230769230774,49.99999999999999,18,50.0,0.625,299284,0.0,0.2,16,0,0,2,3,7457.197777777778,10,12,8,90.0,9.0,5,3,8,2572,0.1857573725283146,21.039260325953364
63,8,0,0,0,9.999999999999998,9,10.0,10.843990638737925,15,10.666666666666666,45.08041564212152,10,46.0,58.69758185914525,35,58.0,49.99999999999999,15,50.0,0.625,298544,0.0,0.2,16,0,0,1,4,9321.747222222222,10,11,7,90.0,9.0,5,3,7,3490,0.17078166082501411,21.21004198677838
64,7,0,0,0,10.0,8,10.0,10.857060024001584,10,11.0,45.125013571113186,5,46.0,58.69758185914525,0,,50.0,14,50.0,0.625,299164,0.0,0.2,12,0,0,3,5,15399.538888888888,9,12,8,90.0,6.0,5,2,8,1120,0.1502997949719429,21.36034178175032
65,8,0,0,0,10.0,11,10.0,10.826654618791666,10,10.5,45.125013571113186,0,,58.69758185914525,0,,50.0,20,50.0,0.5,300054,0.0,0.2,13,0,0,0,2,2432.7166666666667,5,5,5,90.0,9.0,5,3,5,1215,0.14114214107394218,21.501483922824264
66,5,0,0,0,10.0,11,10.0,10.798419224681306,10,10.5,45.15400391698019,15,45.33333333333334,59.094659657947346,25,62.0,50.0,20,50.0,0.625,300704,0.0,0.2,19,0,0,0,3,5269.552777777778,3,3,7,54.0,6.0,3,2,7,3445,0.10352409817278384,21.605008020997047
67,7,0,0,0,10.000000000000002,8,10.0,10.772269806853778,10,10.5,45.127680426427624,20,45.0,58.988960842952025,20,58.0,49.99999999999999,14,50.0,0.625,300844,0.0,0.2,15,0,0,0,5,12563.702777777778,5,5,8,90.0,6.0,5,2,8,2945,0.17057147063314915,21.7755794916302
68,8,0,0,0,10.000000000000002,10,10.0,10.74811286261657,10,10.5,45.127680426427624,0,,58.989192739409894,4,59.0,49.99999999999999,20,50.0,0.625,301744,0.0,0.2,15,0,0,1,4,10131.986111111111,4,5,6,90.0,9.0,5,3,6,1441,0.15241525880992413,21.92799475044012
69,6,0,0,0,10.000000000000002,11,10.0,10.759945455973053,5,11.0,45.16722065317147,5,46.0,59.49980162687632,25,63.0,49.99999999999999,17,50.0,0.625,301816,0.0,0.2,13,0,0,0,3,5269.552777777778,5,5,8,90.0,3.0,5,1,8,2820,0.16012751683592796,22.08812226727605
70,8,0,0,0,10.000000000000004,13,10.0,10.735374561896268,10,10.5,45.16722065317147,0,,59.47815774091124,8,59.0,49.99999999999999,10,50.0,0.5,301747,0.0,0.2,11,0,0,1,0,0.0,3,4,9,72.0,27.0,4,4,9,1207,0.17401823215186596,22.262140499427915
71,9,0,0,0,10.000000000000002,11,10.0,10.69868458918698,5,10.0,45.15191820732913,10,45.0,59.466924331883256,4,59.0,49.99999999999999,13,50.0,0.625,301947,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,12.0,5,4,8,1496,0.17230625078082085,22.434446750208735
72,8,0,0,0,10.000000000000002,8,10.0,10.728758032621668,10,11.0,45.08770282409608,15,44.66666666666666,59.466924331883256,0,,49.99999999999999,12,50.0,0.625,302467,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,9.0,5,3,8,1460,0.17098145559430122,22.605428205803037
73,8,0,0,0,10.000000000000002,11,10.0,10.690472416341118,5,10.0,45.03688244355278,5,44.0,59.85507141435448,24,62.33333333333334,50.0,13,50.0,0.625,302815,0.0,0.2,12,0,0,0,0,0.0,5,5,7,90.0,9.0,5,3,7,2526,0.15024633519351482,22.75567454099655
74,7,0,0,0,10.000000000000004,7,10.0,10.670560287521507,10,10.5,44.98571020677395,5,44.0,59.99387458403564,23,60.95652173913044,49.99999999999999,7,50.0,0.5625,302391,0.0,0.2,11,0,0,0,0,0.0,5,5,5,90.0,6.0,5,2,5,2147,0.1603886280208826,22.916063169017434
75,5,0,0,0,10.000000000000004,9,10.0,10.704844485491584,10,11.0,45.08595460870093,10,46.0,59.99387458403564,0,,50.0,16,50.0,0.625,302857,0.0,0.2,14,0,0,1,0,0.0,2,3,7,54.0,6.0,3,2,7,1460,0.10870923101902008,23.02477240003645
76,7,0,0,0,10.000000000000004,6,10.0,10.683613062235864,10,10.5,45.02665694342181,15,44.66666666666666,60.10899611187519,10,62.0,50.00000000000001,15,50.0,0.625,303311,0.0,0.2,13,0,0,1,0,0.0,4,5,7,90.0,6.0,5,2,7,2205,0.16667210310697556,23.19144450314343
77,7,0,0,0,10.000000000000004,9,10.0,10.700839166091107,5,11.0,45.075102617958564,5,46.0,59.87046962544992,20,58.0,50.00000000000001,17,50.0,0.625,303520,0.0,0.2,13,0,0,0,0,0.0,5,5,5,90.0,6.0,5,2,5,2385,0.16492190957069394,23.356366412714124
78,5,0,0,0,10.000000000000004,7,10.0,10.679162026758254,10,10.5,45.06762313062682,10,45.0,59.87046962544992,0,,50.00000000000001,13,50.0,0.625,303787,0.0,0.2,13,0,0,1,0,0.0,3,4,6,72.0,3.0,4,1,6,1275,0.1144837886095047,23.47085020132363
79,6,0,0,0,10.000000000000004,13,10.0,10.679162026758254,0,,45.06762313062682,0,,59.83375133628435,25,59.6,50.00000000000001,14,50.0,0.5,303873,0.0,0.2,13,0,0,0,0,0.0,5,5,6,90.0,3.0,5,1,6,2320,0.14643381536006927,23.617284016683694
80,6,0,0,0,10.000000000000004,7,10.0,10.677256959629227,15,10.666666666666666,45.06088576645254,10,45.0,59.83375133628435,0,,50.00000000000001,9,50.0,0.625,303808,0.0,0.2,11,0,0,0,0,0.0,4,4,8,72.0,21.0,4,2,8,1130,0.1648663654923439,23.782150382176038
81,8,0,0,0,10.000000000000002,8,10.0,10.677256959629227,0,,45.04984906586513,20,45.0,60.01353627933413,15,62.0,50.00000000000001,10,50.0,0.625,303988,0.0,0.2,11,0,0,0,0,0.0,4,4,7,72.0,27.0,4,4,7,2410,0.1579357609152794,23.94008614309132
82,7,0,0,0,10.000000000000002,11,10.0,10.710007231327415,10,11.0,44.99952070595579,5,44.0,60.01353627933413,0,,50.0,9,50.0,0.625,304082,0.0,0.2,10,0,0,2,0,0.0,3,5,7,90.0,6.0,5,2,7,890,0.167829729616642,24.107915872707963
83,7,0,0,0,10.000000000000002,9,10.0,10.688728179929925,10,10.5,45.050116425901095,5,46.0,59.7778600467731,30,58.5,50.00000000000001,6,50.0,0.625,303429,0.0,0.2,11,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,2480,0.17108588479459286,24.27900175750256
84,7,0,0,0,10.000000000000002,10,10.0,10.720226153783708,10,11.0,45.1006513097911,5,46.0,59.63630819594984,15,58.0,50.00000000000001,3,50.0,0.5625,303062,0.0,0.2,9,0,0,2,0,0.0,2,4,7,72.0,9.0,4,3,7,1460,0.14869995787739754,24.427701715379953
85,7,0,0,0,10.000000000000002,12,10.0,10.697967716174253,10,10.5,45.039220520039244,5,44.0,59.73519253540324,18,60.66666666666666,50.0,10,50.0,0.5625,302060,0.0,0.2,14,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2037,0.1182673629373312,24.545969078317285
86,7,0,0,0,10.000000000000002,9,10.0,10.714025324250445,5,11.0,45.03489279563099,10,45.0,59.73519253540324,0,,50.00000000000001,7,50.0,0.625,301867,0.0,0.2,9,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,945,0.10784752480685712,24.65381660312414
87,7,0,0,0,10.000000000000002,11,10.0,10.714025324250445,0,,44.97769325786382,15,44.66666666666666,59.86185868301129,10,62.0,50.00000000000001,7,50.0,0.625,301729,0.0,0.2,11,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1750,0.1179716307669878,24.77178823389113
