index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,39,0,0,0,10.0,9,10.0,22.453446853450217,20,22.0,23.186545118352914,9,32.0,28.999999999999996,0,,0.5,155623,0.0,0.0,5,0,0,17,0,0.0,2,19,39,150.0,173.0,10,29,39,818,0.9231501873582602,29.61355617828667
33,39,0,0,0,10.0,12,10.0,22.474858862902067,10,23.0,23.73069247530146,18,31.5,28.999999999999996,9,29.0,0.5,155589,0.0,0.0,8,0,0,12,0,0.0,6,18,37,144.0,177.0,8,31,37,1178,0.732186121866107,30.345742300152782
34,37,0,0,0,10.0,9,10.0,22.497013549753703,30,22.66666666666667,24.257419726414906,18,31.5,28.999999999999996,0,,0.5,154859,0.0,0.0,7,0,0,13,0,0.0,5,18,38,144.0,174.0,8,29,38,1337,1.2288875114172697,31.574629811570052
35,38,0,0,0,10.0,7,10.0,22.51631008264678,30,22.66666666666667,24.257419726414906,0,,29.0,7,29.0,0.5,154552,0.0,0.0,7,0,0,11,0,0.0,8,19,39,147.0,171.0,9,29,39,953,0.7149718515574932,32.289601663127534
36,39,0,0,0,10.0,12,10.0,22.570579782449478,30,23.0,24.50215703633859,9,31.0,29.0,5,29.0,0.5,154137,0.0,0.0,8,0,0,12,0,0.0,3,15,38,150.0,174.0,10,29,38,1234,0.9031659364700316,33.192767599597566
37,38,0,0,0,10.0,14,10.0,22.547815149169192,10,22.0,24.79282464383312,9,32.0,28.999999999999996,1,29.0,0.5,154026,0.0,0.0,6,0,0,9,0,0.0,5,14,39,147.0,172.0,9,29,39,677,0.7855154164135456,33.97828301601112
38,39,0,0,0,10.0,10,10.0,22.557283376760164,50,22.6,24.79282464383312,0,,28.999999999999996,0,,0.5,152746,0.0,0.0,7,0,0,11,0,0.0,3,14,38,147.0,177.0,9,30,38,1230,0.8371055386960506,34.81538855470717
39,38,0,0,0,9.999999999999998,10,10.0,22.557283376760164,0,,24.619590034633273,10,21.0,29.0,5,29.0,0.5,152791,0.0,0.0,4,0,0,4,0,0.0,5,9,40,162.0,174.0,9,29,40,455,0.6937947385013103,35.50918329320847
40,40,0,0,0,9.999999999999998,8,10.0,22.569086441740065,30,22.66666666666667,24.89828174253952,9,31.0,29.0,0,,0.5,152531,0.0,0.0,6,0,0,6,0,0.0,3,9,39,147.0,180.0,9,31,39,1039,0.8001442812383175,36.3093275744468
41,39,0,0,0,9.999999999999998,11,10.0,22.585646104153952,10,23.0,24.89828174253952,0,,29.0,0,,0.5,152421,0.0,0.0,4,0,0,4,0,0.0,5,9,44,147.0,176.0,9,30,44,340,0.8132010903209448,37.12252866476774
42,44,0,0,0,9.999999999999998,12,10.0,22.5395679619384,20,22.0,24.23832938990785,10,12.0,29.0,11,29.0,0.5,152440,0.0,0.0,9,0,0,9,0,0.0,1,10,41,150.0,187.0,10,34,41,999,0.796409135684371,37.918937800452106
43,41,0,0,0,9.999999999999998,9,10.0,22.47701594113393,30,22.0,24.616131745548447,9,32.0,29.0,10,29.0,0.5,152200,0.0,0.0,8,0,0,8,0,0.0,1,9,40,147.0,180.0,9,32,40,1328,0.8057701848447323,38.72470798529685
44,40,0,0,0,9.999999999999998,12,10.0,22.51702833386068,40,22.75,25.288061798708316,18,31.5,29.0,3,29.0,0.5,151397,0.0,0.0,10,0,0,5,0,0.0,3,8,39,144.0,183.0,8,32,39,1684,0.6496584210544825,39.37436640635133
45,39,0,0,0,10.0,12,10.0,22.54965632673591,40,22.75,25.288061798708316,0,,29.0,6,29.0,0.5,150681,0.0,0.0,9,0,0,6,0,0.0,4,10,41,154.0,175.0,10,29,41,1204,0.6563938800245523,40.03076028637589
46,41,0,0,0,9.999999999999998,13,10.0,22.54607166135716,20,22.5,24.43555380298623,70,22.414285714285718,29.000000000000004,9,29.0,0.5,150032,0.0,0.0,9,0,0,6,0,0.0,3,9,41,147.0,181.0,9,32,41,2410,0.7518330626189709,40.78259334899485
47,41,0,0,0,10.0,8,10.0,22.542650630601077,20,22.5,24.743092032660073,9,32.0,29.00000000000001,6,29.0,0.5,149946,0.0,0.0,7,0,0,8,0,0.0,2,10,36,150.0,180.0,10,31,36,992,0.7466026414185762,41.52919599041343
48,36,0,0,0,9.999999999999998,14,10.0,22.521151799780718,10,22.0,24.137609235524682,70,22.414285714285718,29.000000000000004,11,29.0,0.5,148650,0.0,0.0,9,0,0,6,0,0.0,2,8,37,144.0,172.0,8,28,37,2248,0.6223602145910263,42.151556205004454
49,37,0,0,0,9.999999999999998,8,10.0,22.53812684598687,30,22.66666666666667,24.137609235524682,0,,29.0,11,29.0,0.5,148449,0.0,0.0,8,0,0,7,0,0.0,2,9,40,147.0,172.0,9,28,40,1079,1.259770167991519,43.411326372995966
50,40,0,0,0,10.0,14,10.0,22.552876018655628,30,22.66666666666667,24.41917938904597,9,32.0,29.0,9,29.0,0.5,148130,0.0,0.0,9,0,0,7,0,0.0,3,10,40,150.0,171.0,10,30,40,1369,0.7374859508126974,44.14881232380867
51,40,0,0,0,10.000000000000002,11,10.0,22.552876018655628,0,,23.692908803629173,61,21.0,29.0,12,29.0,0.5,147368,0.0,0.0,7,0,0,9,0,0.0,1,10,40,150.0,175.0,10,30,40,1739,0.6807567458599806,44.82956906966864
52,40,0,0,0,10.000000000000002,13,10.0,22.571103179774326,10,23.0,23.692908803629173,0,,29.0,10,29.0,0.5,147528,0.0,0.0,6,0,0,9,0,0.0,2,11,42,168.0,174.0,11,29,42,650,0.6184263229370117,45.447995392605655
53,42,0,0,0,10.0,11,10.0,22.589688180682955,10,23.0,23.692908803629173,0,,29.0,7,29.0,0.5,147621,0.0,0.0,5,0,0,9,0,0.0,1,10,39,150.0,184.0,10,32,39,543,0.7065302282571793,46.15452562086285
54,39,0,0,0,10.0,5,10.0,22.62572814982903,20,23.0,23.692908803629173,0,,29.0,0,,0.5,147571,0.0,0.0,3,0,0,6,0,0.0,0,6,33,93.0,172.0,6,33,33,510,0.5053968895226717,46.659922510385506
55,33,0,0,0,10.0,8,10.0,22.643141943104396,10,23.0,23.257356182868968,10,12.0,29.0,0,,0.5,147491,0.0,0.0,4,0,0,5,0,0.0,0,5,35,90.0,142.0,5,28,35,430,0.3641695231199265,47.02409203350544
56,35,0,0,0,10.0,10,10.0,22.67658136400777,20,23.0,23.257356182868968,0,,29.0,9,29.0,0.5,147472,0.0,0.0,6,0,0,3,0,0.0,0,3,35,54.0,140.0,3,32,35,821,0.3082948960363865,47.332386929541826
57,35,0,0,0,10.0,7,10.0,22.692584899344745,10,23.0,23.571318629850666,9,32.0,29.0,0,,0.5,147402,0.0,0.0,4,0,0,2,0,0.0,0,2,36,36.0,125.0,2,33,36,588,0.2740054372698069,47.606392366811626
58,36,0,0,0,10.0,9,10.0,22.692584899344745,0,,23.571318629850666,0,,29.0,0,,0.5,147312,0.0,0.0,2,0,0,1,0,0.0,0,1,33,18.0,120.0,1,35,33,90,0.2320294510573149,47.838421817868955
59,33,0,0,0,10.0,7,10.0,22.70860588246419,10,23.0,23.571318629850666,0,,29.0,0,,0.5,147242,0.0,0.0,2,0,0,2,0,0.0,0,2,32,6.0,95.0,2,31,32,300,0.22396438755095005,48.062386205419905
60,32,0,0,0,10.0,16,10.0,22.72455568357935,10,23.0,23.894733303282155,9,32.0,29.0,0,,0.5,147082,0.0,0.0,6,0,0,1,0,0.0,0,1,24,3.0,99.0,1,31,24,678,0.1342730838805437,48.19665928930044
61,24,0,0,0,10.0,8,10.0,22.740347239633586,10,23.0,23.894733303282155,0,,29.0,0,,0.5,147002,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,310,0.08551050908863543,48.282169798389084
62,20,0,0,0,9.999999999999998,8,10.0,22.75589693327177,10,23.0,23.894733303282155,0,,29.0,0,,0.5,146922,0.0,0.0,3,0,0,0,0,0.0,0,0,16,0.0,60.0,0,20,16,310,0.06685016863048078,48.34901996701956
63,16,0,0,0,9.999999999999998,0,,22.75589693327177,0,,24.226164160094108,9,32.0,29.0,0,,0.5,146922,0.0,0.0,1,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,288,0.050808679312467575,48.399828646332026
64,13,0,0,0,9.999999999999998,0,,22.75589693327177,0,,24.226164160094108,0,,29.0,2,29.0,0.3333333333333333,146980,0.0,0.0,1,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,58,0.03466787561774254,48.434496521949775
65,9,0,0,0,9.999999999999998,0,,22.75589693327177,0,,24.226164160094108,0,,29.0,0,,0.3333333333333333,146980,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,0,0.012668754905462263,48.44716527685523
