,balance,assets,bankrupt,agent_id,step
113,38564.0,3348.482528115523,False,06T35@3,55.0
114,37950.0,3348.482528115523,False,06T35@3,60.0
115,36978.0,3348.482528115523,False,06T35@3,65.0
116,36079.0,3348.482528115523,False,06T35@3,70.0
117,35107.0,3348.482528115523,False,06T35@3,75.0
118,34167.0,3348.482528115523,False,06T35@3,80.0
119,49850.0,0.0,False,07T22@3,0.0
120,50306.0,1729.5466844560162,False,07T22@3,5.0
121,51343.0,2860.034479908449,False,07T22@3,10.0
122,52249.0,4070.23424047796,False,07T22@3,15.0
123,52730.0,5611.184313873908,False,07T22@3,20.0
124,54157.0,6322.591648961108,False,07T22@3,25.0
125,55315.0,7279.034372648122,False,07T22@3,30.0
126,56208.0,8507.000000000002,False,07T22@3,35.0
127,56819.0,7896.0,False,07T22@3,40.0
128,58746.0,5968.999999999997,False,07T22@3,45.0
129,59545.0,5169.999999999999,False,07T22@3,50.0
130,60438.0,4277.0,False,07T22@3,55.0
131,61989.0,2725.9999999999995,False,07T22@3,60.0
132,63305.0,1410.0,False,07T22@3,65.0
133,64433.0,282.00000000000006,False,07T22@3,70.0
134,64621.0,94.0,False,07T22@3,75.0
135,64022.0,0.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
