index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
297,T16,OTHER,3,3,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
506,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,T35,OTHER,3,5,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
230,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
702,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
859,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
381,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
395,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
863,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
794,T22,T22,4,12,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
821,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
868,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
0,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
693,T16,OTHER,4,6,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
477,T16,OTHER,4,1,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
493,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T16,OTHER,4,1,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
446,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
540,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
21,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
203,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
570,T16,OTHER,4,3,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
878,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
272,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
148,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
897,T20,T22,4,16,17,2,-1,2,00T20@0,02T22@1,2,4,-1,-1,1
936,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
622,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
905,T22,T35,4,12,10,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
904,T35,T35,4,9,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
940,T22,T35,4,81,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
608,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
668,T16,OTHER,5,1,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
509,T16,OTHER,5,3,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
157,T16,OTHER,5,5,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
537,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
809,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
131,T16,OTHER,5,3,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
198,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
715,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
600,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
640,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
248,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
308,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
883,T20,T22,5,17,17,2,-1,2,00T20@0,02T22@1,2,5,-1,-1,1
327,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
982,T22,T35,6,195,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
346,T16,OTHER,6,5,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
790,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
212,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
981,T22,T35,6,65,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
576,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
673,T16,OTHER,6,1,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
323,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
232,T16,OTHER,6,4,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
424,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
810,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
817,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
700,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
367,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
596,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
590,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
949,T22,T22,7,26,17,5,-1,5,01T22@0,02T22@1,2,7,-1,-1,1
957,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
606,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
890,T22,T35,7,18,27,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
39,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
52,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
166,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
888,T22,T35,7,14,42,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
865,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
854,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
10,T16,OTHER,7,3,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
87,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
476,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
456,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
843,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
340,T16,OTHER,7,2,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
800,T22,T22,7,10,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
795,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
156,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
709,T16,OTHER,7,2,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
980,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
193,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
177,T16,OTHER,8,1,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
437,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
581,T16,OTHER,8,3,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
20,T16,OTHER,8,3,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
902,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
356,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
360,T16,OTHER,8,2,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
468,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
589,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
400,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
288,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
867,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
802,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
289,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
599,T16,OTHER,9,4,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
254,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
211,T16,OTHER,9,5,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
386,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
109,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
711,T16,OTHER,9,2,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
419,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
630,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
242,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
991,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
336,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
927,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
689,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
860,T35,T35,10,12,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
94,T16,OTHER,10,3,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
194,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
862,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1030,T35,T35,10,8,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
526,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
792,T22,T35,10,13,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
850,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
501,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
449,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
692,T16,OTHER,10,1,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
496,T16,OTHER,10,4,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
46,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
413,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
378,T35,OTHER,10,7,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
457,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
716,T16,OTHER,10,2,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
953,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
835,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
253,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
836,T22,T22,10,13,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
955,T22,T35,10,5,40,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
828,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
225,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
797,T22,T22,11,19,24,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
100,T35,OTHER,11,7,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
79,T16,OTHER,11,3,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
16,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
641,T16,OTHER,11,3,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
29,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
979,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
147,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
427,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
129,T16,OTHER,11,3,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
383,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
607,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
901,T22,T35,11,19,24,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
528,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
150,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
896,T22,T22,11,19,24,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
678,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1005,T35,T35,12,6,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
661,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
472,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
418,T16,OTHER,12,6,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
245,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
90,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
334,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
239,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
990,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
1079,T35,T35,12,11,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
256,T16,OTHER,12,3,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
72,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
265,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
574,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
415,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
1057,T35,T35,12,10,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
465,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
371,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
988,T22,T35,12,39,42,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
1014,T20,T22,12,13,17,8,-1,8,00T20@0,02T22@1,2,12,-1,-1,1
984,T22,T22,12,11,25,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
344,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
408,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
377,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
429,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
295,T16,OTHER,13,2,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
330,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
107,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
613,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
168,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
38,T16,OTHER,13,3,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
1,T16,OTHER,13,3,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
1102,T35,T35,13,11,13,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
504,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
913,T22,T35,13,15,39,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
491,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
706,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
484,T35,OTHER,13,5,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
173,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
847,T20,T22,14,10,17,1,-1,1,00T20@0,02T22@1,15,14,-1,-1,1
681,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
89,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
924,T22,T35,14,5,41,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
978,T22,T35,14,18,39,6,-1,6,02T22@1,05T35@2,17,14,-1,-1,2
1011,T22,T35,14,16,42,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
627,T16,OTHER,14,4,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
122,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
84,T16,OTHER,14,3,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1039,T22,T35,14,5,40,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
499,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
231,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
514,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
486,T16,OTHER,14,3,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
433,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
565,T16,OTHER,14,3,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
238,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1148,T35,T35,14,7,15,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
517,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
694,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
401,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
444,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1172,T22,T35,15,122,17,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
143,T35,OTHER,15,1,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
583,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
1065,T22,T35,15,12,25,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
705,T35,OTHER,15,6,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
355,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
655,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
648,T16,OTHER,15,2,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
431,T35,OTHER,15,1,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
302,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
423,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
197,T16,OTHER,15,3,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
180,T16,OTHER,15,5,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
