,balance,assets,bankrupt,agent_id,step
113,56303.0,0.0,False,04T16@2,105.0
114,55788.0,0.0,False,04T16@2,110.0
115,67814.0,0.0,False,05T35@2,0.0
116,65798.0,2088.0219483927044,False,05T35@2,5.0
117,61733.0,5514.489028211468,False,05T35@2,10.0
118,56621.0,10796.082984063516,False,05T35@2,15.0
119,54462.0,11902.438784902626,False,05T35@2,20.0
120,48864.0,17411.58289388786,False,05T35@2,25.0
121,45360.0,18608.681922992957,False,05T35@2,30.0
122,43027.0,20964.43354600457,False,05T35@2,35.0
123,39009.0,24544.78268289872,False,05T35@2,40.0
124,32951.0,26686.571492995456,False,05T35@2,45.0
125,30745.0,30351.80864473879,False,05T35@2,50.0
126,28006.0,36615.808950740335,False,05T35@2,55.0
127,24973.0,44116.21306483138,False,05T35@2,60.0
128,20937.0,52384.89349189107,False,05T35@2,65.0
129,17122.0,59136.76470368414,False,05T35@2,70.0
130,14406.0,62975.873316342775,False,05T35@2,75.0
131,10414.0,68739.11322131474,False,05T35@2,80.0
132,6758.0,74413.97830689742,False,05T35@2,85.0
133,2820.0,78916.52303453712,False,05T35@2,90.0
134,-4199.0,83579.07023542885,False,05T35@2,95.0
135,-68292.0,85473.51966494726,True,05T35@2,100.0
136,-68292.0,85473.51966494726,True,05T35@2,105.0
137,-68292.0,85473.51966494726,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
