index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,21.56945702953579,39,25.66666666666667,19.55492563195556,55,18.727272727272727,31.0,20,31.0,0.3666666666666667,302566,0.0,0.0,25,0,0,0,0,0.0,21,21,15,107.0,27.0,6,9,15,2851,23.763643998652697,337.1112124416977
11,15,0,0,0,10.000000000000002,20,10.0,22.413139303897907,69,24.17391304347826,19.55492563195556,0,,31.0,20,31.0,0.5,299865,0.0,0.0,17,0,0,0,0,0.0,20,20,16,88.0,30.0,5,10,16,2488,31.67635747604072,368.7875699177383
12,16,0,0,0,10.000000000000002,20,10.0,22.35376710835282,35,22.02857142857143,22.277628579395586,66,30.13636363636364,31.0,20,31.0,0.3333333333333333,297994,0.0,0.0,22,0,0,0,0,0.0,21,21,15,88.0,31.0,5,11,15,3580,27.594199622049928,396.38176953978837
13,15,0,0,0,10.000000000000002,20,10.0,22.35376710835282,0,,22.8568824246018,26,28.0,31.0,20,31.0,0.4833333333333333,297114,0.0,0.0,18,0,0,0,0,0.0,20,20,19,106.0,25.0,6,9,19,1548,40.27268475666642,436.65445429645484
14,19,0,0,0,10.000000000000002,20,10.0,22.10362966554985,10,17.0,25.402548197796513,51,36.941176470588225,31.0,20,31.0,0.3333333333333333,294841,0.0,0.0,19,0,0,0,0,0.0,21,21,17,107.0,37.0,6,13,17,2874,39.70040629245341,476.35486058890814
15,17,0,0,0,10.000000000000002,20,10.0,22.273480091457767,12,25.0,25.402548197796513,0,,31.0,20,31.0,0.4833333333333333,294428,0.0,0.0,16,0,0,2,0,0.0,21,23,17,113.0,25.0,8,9,17,1120,72.52302975952625,548.8778903484343
16,17,0,0,0,10.000000000000002,20,10.0,22.00188465601414,10,17.0,24.933170190372373,12,15.0,31.0,20,31.0,0.4833333333333333,293604,0.0,0.0,17,0,0,1,0,0.0,20,21,22,124.0,28.0,7,10,22,1170,58.67105876468121,607.5489491131158
17,22,0,0,0,10.000000000000002,20,10.0,21.28505223269562,29,16.96551724137931,24.933170190372373,0,,31.000000000000004,20,31.0,0.4833333333333333,293144,0.0,0.0,18,0,0,0,0,0.0,20,20,22,89.0,49.0,5,17,22,1312,62.55978317745029,670.1087322905661
18,22,0,0,0,10.000000000000002,20,10.0,21.56771415373873,32,23.1875,24.176247678588943,18,14.111111111111109,31.0,20,31.0,0.4666666666666666,292005,0.0,0.0,20,0,0,0,0,0.0,21,21,27,88.0,49.0,5,17,27,1816,44.57946745865046,714.6881997492163
19,27,0,0,0,10.000000000000002,20,10.0,21.79722933359696,32,23.1875,23.796465391774827,10,15.0,31.0,20,31.0,0.4833333333333333,291087,0.0,0.0,20,0,0,0,0,0.0,21,21,27,107.0,61.0,6,21,27,1712,48.92228939756751,763.6104891467841
20,27,0,0,0,10.000000000000002,20,10.0,21.16385842019068,35,17.485714285714284,23.80487756980525,35,23.857142857142854,31.000000000000004,20,31.0,0.4833333333333333,289538,0.0,0.0,21,0,0,0,0,0.0,21,21,28,106.0,61.0,6,21,28,2267,59.63052359223366,823.2410127390176
21,28,0,0,0,10.000000000000002,20,10.0,21.21295603208316,21,21.714285714285715,23.370564844237748,72,22.0,31.00000000000001,20,31.0,0.4833333333333333,285974,0.0,0.0,23,0,0,0,0,0.0,22,22,26,106.0,64.0,6,22,26,2860,44.60571654140949,867.8467292804271
22,26,0,0,0,10.000000000000002,20,10.0,21.306097641342827,27,22.037037037037038,24.493638785309876,68,28.94117647058824,31.00000000000001,20,31.0,0.4833333333333333,283965,0.0,0.0,24,0,0,0,0,0.0,19,19,27,88.0,61.0,5,21,27,3383,54.40816619060934,922.2548954710363
23,27,0,0,0,10.000000000000002,20,10.0,20.873210174165703,31,17.870967741935484,25.440599171383962,33,34.15151515151515,31.000000000000004,20,31.0,0.4833333333333333,282733,0.0,0.0,23,0,0,1,0,0.0,20,21,27,106.0,61.0,6,21,27,2501,54.552058592438705,976.8069540634752
24,27,0,0,0,10.000000000000002,20,10.0,21.137301261297786,33,22.90909090909091,25.440599171383962,0,,31.000000000000004,20,31.0,0.4833333333333333,282009,0.0,0.0,19,0,0,1,0,0.0,21,22,22,106.0,56.0,6,21,22,1576,42.367006110027425,1019.1739601735027
25,22,0,0,0,10.000000000000002,20,10.0,21.157142750564173,22,21.363636363636363,25.38131617184819,13,24.0,31.000000000000004,20,31.0,0.4833333333333333,281271,0.0,0.0,17,0,0,0,0,0.0,22,22,24,107.0,46.0,6,16,24,1602,43.21098046004772,1062.3849406335505
26,24,0,0,0,10.000000000000002,20,10.0,21.223885014403354,22,21.90909090909091,24.61031642542809,20,13.65,31.0,20,31.0,0.4833333333333333,280009,0.0,0.0,20,0,0,0,0,0.0,20,20,20,106.0,52.0,6,18,20,1575,39.52686829864979,1101.9118089322
27,20,0,0,0,10.000000000000002,20,10.0,19.733741620675595,36,10.5,23.310921089367213,35,13.142857142857142,31.0,20,31.0,0.4833333333333333,277492,0.0,0.0,21,0,0,0,0,0.0,21,21,21,106.0,40.0,6,14,21,1658,28.525940207764503,1130.4377491399644
28,21,0,0,0,10.000000000000002,20,10.0,21.17153646598217,86,25.069767441860467,22.932790994865407,28,19.178571428571427,31.000000000000004,20,31.0,0.4833333333333333,273170,0.0,0.0,28,0,0,0,0,0.0,21,21,22,89.0,46.0,5,16,22,3513,48.13651734404265,1178.5742664840072
29,22,0,0,0,10.000000000000002,20,10.0,21.18520236852653,22,21.363636363636363,22.968760883011747,29,23.310344827586214,31.0,20,31.0,0.4833333333333333,271933,0.0,0.0,21,0,0,1,0,0.0,20,21,19,91.0,46.0,6,16,19,1966,46.7348083332181,1225.309074817225
30,19,0,0,0,10.000000000000002,20,10.0,21.04004722250033,10,17.0,21.739114396019808,58,15.93103448275862,31.000000000000004,20,31.0,0.4833333333333333,269144,0.0,0.0,21,0,0,0,0,0.0,21,21,21,89.0,40.0,5,14,21,1914,40.738522358238704,1266.047597175464
31,21,0,0,0,10.000000000000002,20,10.0,21.27977522971923,35,23.057142857142853,22.155304087245607,30,26.3,31.000000000000004,20,31.0,0.4833333333333333,268033,0.0,0.0,22,0,0,1,0,0.0,19,20,24,89.0,46.0,5,16,24,2416,36.4936829097569,1302.541280085221
32,24,0,0,0,10.000000000000002,20,10.0,21.28620261996418,22,21.363636363636363,22.661579777280565,26,28.423076923076927,31.0,20,31.0,0.4833333333333333,267185,0.0,0.0,18,0,0,0,0,0.0,19,19,23,88.0,55.0,5,19,23,2029,46.719844100996845,1349.2611241862178
33,23,0,0,0,10.000000000000002,20,10.0,21.365671199233425,97,21.577319587628864,22.661579777280565,0,,31.0,20,31.0,0.45,263232,0.0,0.0,22,0,0,0,0,0.0,21,21,27,89.0,52.0,5,18,27,2913,49.96569298766554,1399.2268171738833
34,27,0,0,0,10.000000000000002,20,10.0,21.233300227762786,10,17.0,22.95575476739525,5,40.0,31.0,20,31.0,0.31666666666666665,262765,0.0,0.0,17,0,0,1,0,0.0,22,23,29,142.0,55.0,8,19,29,1190,47.47137388400734,1446.6981910578907
35,29,0,0,0,10.0,20,10.0,21.265080889101178,21,21.714285714285715,22.6642524821671,8,13.0,30.999999999999996,20,31.0,0.4833333333333333,262061,0.0,0.0,19,0,0,1,0,0.0,22,23,24,127.0,61.0,8,21,24,1380,50.04501755349339,1496.743208611384
36,24,0,0,0,10.0,13,10.0,21.121011094187,10,17.0,22.7714859158747,41,23.414634146341466,31.0,20,31.0,0.4666666666666666,260616,0.0,0.0,17,0,0,0,0,0.0,22,22,25,143.0,46.0,8,16,25,1880,44.114964976906776,1540.8581735882908
37,25,0,0,0,10.0,7,10.0,20.97193589876065,10,17.0,23.788327404313122,31,32.25806451612903,31.0,20,31.0,0.15,259927,0.0,0.0,15,0,0,0,0,0.0,23,23,28,143.0,49.0,8,17,28,1860,39.862421812489636,1580.7205954007807
38,28,0,0,0,10.0,11,10.0,20.818457569354837,10,17.0,24.078897671820325,30,26.6,31.0,20,31.0,0.15,259003,0.0,0.0,16,0,0,0,0,0.0,24,24,25,161.0,55.0,9,19,25,1698,37.048340063542135,1617.7689354643226
39,25,0,0,0,10.0,12,10.0,20.89254686048218,21,21.714285714285715,23.402050614549594,17,13.0,31.0,20,31.0,0.15,258009,0.0,0.0,16,0,0,1,0,0.0,24,25,25,161.0,45.0,9,16,25,1417,44.598746459931135,1662.3676819242535
40,25,0,0,0,10.0,11,10.0,21.136050708576075,32,22.875,23.04674430319128,21,18.80952380952381,31.0,20,31.0,0.15,256930,0.0,0.0,19,0,0,2,0,0.0,21,23,28,160.0,40.0,9,16,28,1857,30.047621754929427,1692.4153036791834
41,28,0,0,0,10.0,9,10.0,21.767925755484214,61,24.19672131147541,23.064562784498648,41,23.170731707317074,31.0,20,31.0,0.31666666666666665,253029,0.0,0.0,24,0,0,2,0,0.0,21,23,24,160.0,52.0,9,19,24,3136,41.43468270264565,1733.8499863818286
42,24,0,0,0,10.0,10,10.0,21.98126045473586,39,23.43589743589743,21.521768250581086,98,17.479591836734688,31.0,20,31.0,0.15,244892,0.0,0.0,27,0,0,3,0,0.0,22,25,24,160.0,43.0,9,15,24,3347,36.98253442719579,1770.8325208090243
43,24,0,0,0,10.0,5,10.0,22.128807984096238,35,23.285714285714285,20.476145105189428,69,15.63768115942029,31.0,20,31.0,0.15,239354,0.0,0.0,22,0,0,2,0,0.0,21,23,24,161.0,40.0,9,15,24,2564,36.982149308547385,1807.814670117572
44,24,0,0,0,10.0,11,10.0,22.10172228370102,25,21.8,20.119428264175856,39,16.923076923076927,31.0,20,31.0,0.31666666666666665,236850,0.0,0.0,19,0,0,2,0,0.0,22,24,20,160.0,41.0,9,15,20,1935,42.10458757728338,1849.9192576948556
45,20,0,0,0,10.0,5,10.0,22.34902674618203,50,23.7,19.1851700165316,79,15.050632911392405,31.0,20,31.0,0.31666666666666665,229487,0.0,0.0,28,0,0,3,0,0.0,21,24,18,142.0,32.0,8,12,18,3044,35.540284551680095,1885.4595422465356
46,18,0,0,1,10.0,11,10.0,22.278310155399748,20,21.25,19.464309574432825,5,41.0,31.0,20,31.0,0.15,232171,0.0,0.125,13,0,0,2,15,522.6686877828054,19,21,14,125.0,28.0,7,11,14,935,34.357052827253945,1919.8165950737894
47,14,0,0,0,10.0,11,10.0,20.77356356303026,40,10.25,19.464309574432825,0,,31.0,20,31.0,0.31666666666666665,231274,0.0,0.125,14,0,0,0,7,7.0,17,17,9,54.0,30.0,3,11,9,1140,14.070625118911266,1933.8872201927009
48,9,0,0,0,10.0,11,10.0,20.77356356303026,0,,19.766203719671896,5,41.0,31.0,20,31.0,0.31666666666666665,230773,0.0,0.125,12,0,0,0,6,670.2906405228757,17,17,9,35.0,21.0,2,7,9,935,32.69918954186141,1966.586409734562
49,9,0,0,0,10.000000000000002,13,10.0,20.77356356303026,0,,20.3925861869072,10,40.5,31.000000000000004,20,31.0,0.31666666666666665,230417,0.0,0.125,14,0,0,0,8,289.47908496732026,17,17,7,18.0,24.0,1,8,7,1155,14.898828195407988,1981.4852379299698
50,7,0,0,0,10.0,11,10.0,20.77356356303026,0,,21.284578292243193,15,39.0,31.000000000000004,20,31.0,0.31666666666666665,230066,0.0,0.125,13,0,0,0,4,285.47908496732026,15,15,5,18.0,18.0,1,6,5,1315,11.97296380624175,1993.4582017362118
51,5,0,0,0,10.000000000000002,7,10.0,20.646835605330725,10,17.0,22.180452028758932,15,39.0,31.000000000000004,20,31.0,0.31666666666666665,229764,0.0,0.125,12,0,0,0,2,738.1760683760684,17,17,9,18.0,12.0,1,4,9,1445,7.426218228414655,2000.8844199646264
52,9,0,0,0,10.000000000000002,9,10.0,20.646835605330725,0,,23.544396287970578,20,41.75,31.00000000000001,20,31.0,0.15,229278,0.0,0.125,14,0,0,0,3,1035.37867471091,18,18,7,35.0,21.0,2,7,7,1545,25.60753959417343,2026.4919595588
53,7,0,0,0,10.000000000000002,11,10.0,20.515650668123783,10,17.0,24.392798149235464,15,39.0,31.000000000000004,20,31.0,0.31666666666666665,228445,0.0,0.125,14,0,0,0,0,0.0,17,17,6,54.0,12.0,3,4,6,1485,2.4444610550999637,2028.9364206139
54,6,0,0,0,10.000000000000002,20,10.0,20.380533504312858,10,17.0,24.392798149235464,0,,31.00000000000001,20,31.0,0.43333333333333335,228024,0.0,0.125,15,0,0,0,1,369.0880341880342,18,18,8,54.0,9.0,3,3,8,990,2.076557857915759,2031.012978471816
55,8,0,0,0,10.0,20,10.0,20.242085481627104,10,17.0,24.723706246279768,5,41.0,31.00000000000001,20,31.0,0.4666666666666666,227560,0.0,0.125,16,0,0,0,0,0.0,10,10,7,54.0,15.0,3,5,7,1195,2.861703535541892,2033.8746820073573
56,7,0,0,0,10.0,20,10.0,20.10097562331089,10,17.0,25.07625059296629,5,41.0,31.000000000000004,20,31.0,0.4833333333333333,227130,0.0,0.125,15,0,0,0,0,0.0,9,9,7,36.0,15.0,2,5,7,1195,2.175943806767464,2036.0506258141252
57,7,0,0,0,10.0,20,10.0,20.10097562331089,0,,26.215864599867068,15,42.0,31.000000000000004,20,31.0,0.31666666666666665,226709,0.0,0.125,14,0,0,0,1,282.47908496732026,10,10,9,36.0,15.0,2,5,9,1450,0.8817649371922016,2036.932390751317
58,9,0,0,0,10.0,20,10.0,20.243187683816352,23,21.52173913043478,26.894508067503477,10,40.5,31.00000000000001,20,31.0,0.4833333333333333,226276,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1720,4.068626472726463,2041.0010172240438
59,9,0,0,0,10.000000000000002,20,10.0,20.33051359875536,21,21.19047619047619,27.782734065327922,15,39.0,31.000000000000004,20,31.0,0.3333333333333333,225851,0.0,0.125,18,0,0,0,0,0.0,3,3,7,39.0,18.0,3,6,7,1850,3.7386393286287785,2044.7396565526724
60,7,0,0,0,10.0,20,10.0,20.568287059616765,11,25.0,28.62830179418001,15,39.0,31.000000000000004,20,31.0,0.4833333333333333,225260,0.0,0.125,18,0,0,0,0,0.0,3,3,6,52.0,12.0,3,4,6,1680,7.239275179803371,2051.9789317324758
61,6,0,0,0,10.0,20,10.0,20.393730405432567,10,17.0,29.42986357765215,15,39.0,31.000000000000004,20,31.0,0.3333333333333333,224651,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1575,1.1502745393663645,2053.129206271842
62,8,0,0,0,10.0,20,10.0,20.697731389053,13,25.0,31.689721141324878,54,39.0,31.000000000000004,20,31.0,0.3833333333333333,222149,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,3251,2.613531297072768,2055.742737568915
63,8,0,0,0,10.0,20,10.0,20.24269125920049,11,12.909090909090908,31.689721141324878,0,,31.000000000000004,20,31.0,0.3333333333333333,221711,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,962,3.1013023369014263,2058.8440399058168
64,10,0,0,0,10.0,20,10.0,20.557306965368888,12,25.0,31.689721141324878,0,,31.00000000000001,20,31.0,0.4833333333333333,221285,0.0,0.125,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1120,2.5973510481417184,2061.441390953958
65,10,0,0,0,10.0,20,10.0,20.272344958097765,24,18.33333333333333,32.21703166782968,16,39.0,31.00000000000001,20,31.0,0.3333333333333333,220831,0.0,0.125,20,0,0,0,0,0.0,3,3,10,39.0,21.0,3,7,10,1884,3.3822924494743347,2064.823683403433
66,10,0,0,0,10.0,20,10.0,20.73873229312744,33,23.12121212121212,32.77804048989274,18,39.0,31.00000000000001,20,31.0,0.3833333333333333,220408,0.0,0.125,19,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2285,2.391589691862464,2067.2152730952953
67,10,0,0,0,10.0,20,10.0,21.00310812171155,12,25.0,33.22063523345739,15,39.0,31.000000000000004,20,31.0,0.5,219976,0.0,0.125,17,0,0,0,0,0.0,2,2,9,34.0,24.0,2,8,9,1705,7.348735146224499,2074.5640082415193
68,9,0,0,0,10.0,20,10.0,20.705126012290265,14,17.0,33.86944965951729,24,39.0,31.0,20,31.0,0.3333333333333333,219118,0.0,0.125,17,0,0,0,0,0.0,2,2,10,35.0,21.0,2,7,10,1994,5.638441648334265,2080.2024498898536
69,10,0,0,0,10.000000000000002,20,10.0,20.705126012290265,0,,34.44253735674263,22,39.45454545454545,31.0,20,31.0,0.3333333333333333,218308,0.0,0.125,16,0,0,0,0,0.0,3,3,9,52.0,21.0,3,7,9,1688,7.1605429388582715,2087.362992828712
70,9,0,0,0,10.000000000000002,20,10.0,20.705126012290265,0,,34.5829033354878,5,40.0,31.000000000000004,20,31.0,0.3333333333333333,217887,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1020,2.5309812407940626,2089.893974069506
71,8,0,0,0,10.000000000000004,20,10.0,20.705126012290265,0,,34.5829033354878,0,,31.0,20,31.0,0.3333333333333333,217456,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,820,1.9519466515630484,2091.845920721069
72,8,0,0,0,10.000000000000004,20,10.0,20.636381147389493,1,9.0,35.5508560059027,50,39.0,31.0,20,31.0,0.4833333333333333,216050,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,2779,2.406211026012897,2094.252131747082
73,8,0,0,0,10.000000000000004,20,10.0,20.766292257630948,21,21.714285714285715,35.5508560059027,0,,31.0,20,31.0,0.3333333333333333,215633,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1276,1.3229703679680824,2095.57510211505
74,7,0,0,0,10.000000000000004,20,10.0,21.138317188943503,12,26.0,35.68038148234719,5,41.0,31.0,20,31.0,0.31666666666666665,215204,0.0,0.125,18,0,0,0,0,0.0,2,2,8,34.0,15.0,2,5,8,1337,5.7093206364661455,2101.284422751516
75,8,0,0,0,10.000000000000004,20,10.0,21.494188582919666,12,26.0,35.68038148234719,0,,31.000000000000004,20,31.0,0.3333333333333333,214776,0.0,0.125,15,0,0,0,0,0.0,3,3,7,52.0,15.0,3,5,7,1132,4.405139800161123,2105.6895625516768
76,7,0,0,0,10.000000000000004,20,10.0,21.494188582919666,0,,36.608858218297684,48,40.270833333333336,31.000000000000004,20,31.0,0.3333333333333333,213918,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,2753,2.11142903752625,2107.8009915892035
77,6,0,0,0,10.000000000000004,20,10.0,21.494188582919666,0,,36.70930352315861,5,41.0,31.0,20,31.0,0.3333333333333333,213478,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1025,1.1114284303039312,2108.9124200195074
78,6,0,0,0,10.000000000000004,20,10.0,21.494188582919666,0,,36.89267225025582,10,40.5,31.0,20,31.0,0.3333333333333333,213050,0.0,0.125,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1225,2.259597819298506,2111.1720178388064
79,6,0,0,0,10.000000000000002,20,10.0,21.806810805410453,11,26.0,36.97399342082879,5,40.0,31.0,20,31.0,0.4833333333333333,212620,0.0,0.125,16,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1306,0.562546394765377,2111.7345642335713
80,6,0,0,0,10.0,20,10.0,22.101545432395746,29,23.551724137931036,37.15627741692688,17,39.0,30.999999999999996,20,31.0,0.4833333333333333,212191,0.0,0.125,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,2166,1.7291364390403032,2113.463700672612
81,6,0,0,0,10.0,20,10.0,22.30512222423603,28,23.42857142857143,37.57282351998155,16,42.0,30.999999999999996,20,31.0,0.4833333333333333,211659,0.0,0.125,19,0,0,0,0,0.0,2,2,4,35.0,12.0,2,4,4,2148,4.306062182411552,2117.7697628550227
82,4,0,0,0,9.999999999999998,20,10.0,22.000698188842588,10,17.0,38.3673462237346,38,41.868421052631575,31.0,20,31.0,0.3333333333333333,210319,0.0,0.125,18,0,0,0,0,0.0,2,2,6,34.0,6.0,2,2,6,2581,3.379327293485403,2121.1490901485085
83,6,0,0,0,9.999999999999998,20,10.0,22.000698188842588,0,,38.63992779501723,15,42.0,31.0,20,31.0,0.3333333333333333,209725,0.0,0.125,17,0,0,0,0,0.0,3,3,8,52.0,9.0,3,3,8,1450,3.8783319741487503,2125.0274221226573
84,8,0,0,0,9.999999999999998,20,10.0,22.000698188842588,0,,38.67670390171384,5,40.0,31.0,20,31.0,0.3333333333333333,209273,0.0,0.125,16,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,1020,1.323165699839592,2126.350587822497
85,9,0,0,0,9.999999999999998,20,10.0,22.000698188842588,0,,38.67670390171384,0,,31.0,20,31.0,0.3333333333333333,208838,0.0,0.125,14,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,820,1.1755933966487646,2127.5261812191457
86,9,0,0,0,9.999999999999998,20,10.0,22.000698188842588,0,,38.76126092990877,38,39.131578947368425,31.0,20,31.0,0.4833333333333333,207936,0.0,0.125,18,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,2307,1.5060582477599382,2129.0322394669056
87,9,0,0,0,10.0,20,10.0,21.924851559809493,28,21.5,38.79403542778669,5,40.0,31.0,20,31.0,0.4833333333333333,207519,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1622,1.509346630424261,2130.54158609733
88,10,0,0,0,10.0,20,10.0,22.007631795011676,30,22.466666666666665,39.31499370792401,33,42.0,31.0,20,31.0,0.3333333333333333,206496,0.0,0.125,19,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,2880,0.5163137838244438,2131.0578998811543
89,8,0,0,0,10.0,20,10.0,22.212673840223488,13,25.0,39.31499370792401,0,,31.0,20,31.0,0.3333333333333333,206082,0.0,0.125,15,0,0,0,0,0.0,3,3,8,53.0,15.0,3,5,8,1145,3.7451158314943314,2134.8030157126486
90,8,0,0,0,10.0,20,10.0,22.409873583556962,13,25.0,39.359861862612036,5,41.0,31.0,20,31.0,0.3333333333333333,205612,0.0,0.125,17,0,0,0,0,0.0,3,3,7,52.0,15.0,3,5,7,1350,3.409389914944768,2138.2124056275934
91,7,0,0,0,10.0,20,10.0,22.24963518020284,2,9.0,39.359861862612036,0,,31.0,20,31.0,0.3333333333333333,205178,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,838,0.8893556147813797,2139.101761242375
92,9,0,0,0,10.0,20,10.0,22.24963518020284,0,,39.61399855605085,18,42.0,31.000000000000004,20,31.0,0.3333333333333333,204744,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1576,0.8277173228561878,2139.929478565231
93,10,0,0,0,10.0,20,10.0,22.436808185175032,11,25.0,39.84859827638372,23,41.56521739130435,31.000000000000004,20,31.0,0.4833333333333333,204293,0.0,0.125,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2051,1.5042648799717426,2141.4337434452027
94,10,0,0,0,10.0,20,10.0,22.279587629102767,21,21.19047619047619,39.712105558766716,33,39.0,31.000000000000004,20,31.0,0.4833333333333333,202736,0.0,0.125,16,0,0,0,1,0.3434343434343434,2,2,10,36.0,24.0,2,8,10,1265,1.6700041592121124,2143.103747604415
95,10,0,0,0,10.0,20,10.0,22.178731571325045,23,21.52173913043478,39.894544265121176,16,42.0,31.00000000000001,20,31.0,0.4833333333333333,199787,0.0,0.125,18,0,0,0,1,2.7723214285714284,2,2,10,36.0,24.0,2,8,10,1315,0.3919604942202568,2143.495708098635
96,10,0,0,0,10.0,20,10.0,22.061177484255172,21,21.19047619047619,39.894544265121176,0,,31.00000000000001,20,31.0,0.3333333333333333,199011,0.0,0.125,16,0,0,1,0,0.0,1,2,8,36.0,24.0,2,8,8,1265,0.6943445187062025,2144.1900526173413
97,8,0,0,0,10.0,20,10.0,22.061177484255172,0,,39.9243272806271,5,41.0,31.00000000000001,20,31.0,0.3333333333333333,191844,0.0,0.125,15,0,0,2,1,25.902439024390244,1,3,7,52.0,15.0,3,5,7,820,2.2572557479143143,2146.447308365256
