index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
6,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
681,T09,OTHER,3,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
399,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
511,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
915,T03,T35,4,5,40,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
381,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
338,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
168,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
919,T03,T35,4,5,40,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
926,T03,T35,4,5,40,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
921,T03,T35,4,5,40,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
922,T03,T35,4,5,40,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
20,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
15,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
122,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
100,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
683,T09,OTHER,4,3,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
610,T09,OTHER,4,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
599,T09,OTHER,4,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
573,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
755,T09,OTHER,4,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
642,T09,OTHER,4,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
554,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
313,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
565,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
765,T09,OTHER,4,3,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
652,T09,OTHER,5,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
714,T09,OTHER,5,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
656,T09,OTHER,5,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
712,T09,OTHER,5,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
873,T22,T35,5,18,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
442,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
446,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
532,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
769,T09,OTHER,5,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
835,T35,T35,5,3,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
604,T09,OTHER,5,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
363,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
356,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
478,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
495,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
815,T22,T35,5,15,23,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
829,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
309,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
869,T22,T35,5,14,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
775,T09,OTHER,5,4,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
385,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
954,T03,T35,5,5,40,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
965,T03,T35,5,5,40,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
960,T03,T35,5,5,40,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
1036,T35,T09,5,60,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
85,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
961,T03,T35,5,5,40,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
1041,T35,T35,5,11,8,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
962,T03,T35,5,5,40,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1000,T03,T35,6,5,40,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
214,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
657,T09,OTHER,6,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
210,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
803,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
804,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
806,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
996,T03,T35,6,5,40,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
811,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
818,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
382,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
828,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
796,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
999,T03,T35,6,5,40,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1079,T35,T09,6,60,13,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
447,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
470,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
323,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1004,T03,T35,6,5,40,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
534,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
547,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
549,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
577,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,T09,OTHER,6,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1005,T03,T35,6,5,40,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
540,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
833,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
820,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
848,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
908,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
892,T35,T35,6,29,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
839,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
917,T35,T09,6,60,12,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
142,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
880,T35,T35,7,29,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
911,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
603,T09,OTHER,7,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1037,T03,T35,7,5,40,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
1039,T03,T35,7,5,40,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
1046,T03,T35,7,5,40,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
630,T09,OTHER,7,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
653,T09,OTHER,7,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
706,T09,OTHER,7,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
716,T09,OTHER,7,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
722,T09,OTHER,7,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1010,T03,T35,7,5,40,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
611,T09,OTHER,7,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
885,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
236,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
902,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
461,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
348,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
896,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
322,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
320,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
888,T35,T35,7,11,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
303,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1008,T03,T35,7,5,40,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
905,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
105,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
963,T35,T09,7,60,12,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
942,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
785,T09,OTHER,8,4,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
254,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1160,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
208,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
669,T09,OTHER,8,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
593,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
953,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
1068,T03,T35,8,5,40,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
983,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
1157,T35,T35,8,11,8,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
856,T22,T35,8,16,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
928,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
614,T09,OTHER,8,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
782,T09,OTHER,8,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
509,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
944,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
935,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
932,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
231,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1083,T03,T35,8,5,40,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
1081,T03,T35,8,5,40,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
538,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1080,T03,T35,8,5,40,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
1047,T03,T35,8,5,40,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
1001,T35,T09,8,60,12,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
306,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
242,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
539,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
310,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
45,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
128,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
860,T22,T35,9,15,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
988,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
990,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1089,T03,T35,9,5,40,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
985,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
893,T35,T35,9,5,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
317,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
615,T09,OTHER,9,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1085,T03,T35,9,5,40,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
756,T09,OTHER,9,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
736,T09,OTHER,9,3,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
718,T09,OTHER,9,3,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
763,T09,OTHER,9,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
970,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
1015,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
434,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
707,T09,OTHER,9,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
967,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
826,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
861,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
253,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
