,balance,assets,bankrupt,agent_id,step
78,-33760.11111111112,29855.585915715797,True,03T35@1,75.0
79,-33760.11111111112,29855.585915715797,True,03T35@1,80.0
80,-33760.11111111112,29855.585915715797,True,03T35@1,85.0
81,-33760.11111111112,29855.585915715797,True,03T35@1,90.0
82,-33760.11111111112,29855.585915715797,True,03T35@1,95.0
83,-33760.11111111112,29855.585915715797,True,03T35@1,100.0
84,53434.0,0.0,False,04T09@2,0.0
85,53434.0,0.0,False,04T09@2,5.0
86,53434.0,0.0,False,04T09@2,10.0
87,53434.0,0.0,False,04T09@2,15.0
88,53434.0,0.0,False,04T09@2,20.0
89,53434.0,0.0,False,04T09@2,25.0
90,53434.0,0.0,False,04T09@2,30.0
91,53434.0,0.0,False,04T09@2,35.0
92,53434.0,0.0,False,04T09@2,40.0
93,53434.0,0.0,False,04T09@2,45.0
94,53434.0,0.0,False,04T09@2,50.0
95,53434.0,0.0,False,04T09@2,55.0
96,53434.0,0.0,False,04T09@2,60.0
97,53434.0,0.0,False,04T09@2,65.0
98,53434.0,0.0,False,04T09@2,70.0
99,53434.0,0.0,False,04T09@2,75.0
100,53434.0,0.0,False,04T09@2,80.0
101,53434.0,0.0,False,04T09@2,85.0
102,53434.0,0.0,False,04T09@2,90.0
103,53434.0,0.0,False,04T09@2,95.0
104,53434.0,0.0,False,04T09@2,100.0
105,53434.0,0.0,False,05T35@2,0.0
106,52139.0,1398.4182262001623,False,05T35@2,5.0
107,49161.0,3704.379427598647,False,05T35@2,10.0
108,45564.0,6773.427472532124,False,05T35@2,15.0
109,41427.0,10132.114576835133,False,05T35@2,20.0
110,37631.0,13318.91858088895,False,05T35@2,25.0
111,33395.0,16663.726300202758,False,05T35@2,30.0
112,29453.0,20448.49242539484,False,05T35@2,35.0
113,26399.0,24439.646157295298,False,05T35@2,40.0
114,23153.0,28672.509334940234,False,05T35@2,45.0
115,19757.0,33320.80397602901,False,05T35@2,50.0
116,16053.0,39752.43816551311,False,05T35@2,55.0
117,12623.0,45504.502237139044,False,05T35@2,60.0
118,11754.0,42337.47847134567,False,05T35@2,65.0
119,11135.0,42337.47847134567,False,05T35@2,70.0
120,10686.0,42337.47847134567,False,05T35@2,75.0
121,10059.0,42337.47847134567,False,05T35@2,80.0
122,9571.0,42337.47847134567,False,05T35@2,85.0
123,8848.0,42337.47847134567,False,05T35@2,90.0
124,8261.0,42337.47847134567,False,05T35@2,95.0
125,7551.0,42337.47847134567,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
