index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,15.651578307134224,83,15.91566265060241,20.9286973310658,20,26.5,31.0,8,31.0,0.5,232481,0.0,0.0,33,0,0,8,0,0.0,30,38,23,178.0,21.0,16,7,23,2299,40.370698994025595,361.18325565569097
11,23,0,0,0,10.000000000000002,20,10.0,15.190972875087555,144,14.333333333333336,21.50837378864692,23,24.73913043478261,31.0,11,31.0,0.5,223025,0.0,0.0,45,0,0,10,0,0.0,28,38,21,181.0,21.0,16,7,21,3174,36.008462795987725,397.19171845167887
12,21,0,0,0,10.000000000000002,20,10.0,15.508141026900013,44,18.181818181818183,22.327335752916106,17,28.882352941176467,31.0,12,31.0,0.5,221754,0.0,0.0,26,0,0,9,0,0.0,29,38,21,164.0,18.0,15,6,21,1863,25.242565793916587,422.4342842455954
13,21,0,0,0,10.000000000000002,20,10.0,15.301485124394437,47,13.659574468085106,21.289209367314204,45,18.11111111111111,31.0,8,31.0,0.5,218223,0.0,0.0,35,0,0,10,0,0.0,29,39,21,167.0,18.0,15,6,21,1905,28.41522910445929,450.8495133500546
14,21,0,0,0,10.000000000000002,20,10.0,14.687084255881029,56,10.535714285714283,21.73233894083591,22,25.04545454545455,31.0,10,31.0,0.5,215373,0.0,0.0,30,0,0,13,0,0.0,26,39,21,169.0,18.0,15,6,21,1651,25.254362486302853,476.1038758363575
15,21,0,0,0,10.000000000000002,20,10.0,14.62038519238551,92,14.33695652173913,22.063281669485747,23,24.47826086956522,31.0,8,31.0,0.5,212493,0.0,0.0,30,0,0,9,0,0.0,29,38,21,169.0,18.0,15,6,21,2330,23.12051023170352,499.224386068061
16,21,0,0,0,10.000000000000002,20,10.0,14.989894621068814,60,17.66666666666667,21.491753926061406,41,19.097560975609763,31.0,11,31.0,0.45,209543,0.0,0.0,34,0,0,11,0,0.0,26,37,21,169.0,18.0,15,6,21,2384,23.17046049796045,522.3948465660213
17,21,0,0,0,10.000000000000002,20,10.0,14.874515417233528,21,12.428571428571427,20.655657640146142,52,17.576923076923073,31.0,9,31.0,0.4833333333333333,206618,0.0,0.0,31,0,0,8,0,0.0,30,38,21,197.0,18.0,15,6,21,1654,17.272127022966746,539.6669735889882
18,21,0,0,0,10.000000000000002,20,10.0,15.165728427478669,17,22.352941176470583,20.83969524900069,27,22.33333333333333,31.0,13,31.0,0.5,205548,0.0,0.0,28,0,0,10,0,0.0,30,40,21,196.0,18.0,15,6,21,1586,15.301989378407598,554.9689629673958
19,21,0,0,0,10.000000000000002,20,10.0,15.044711411988132,57,14.210526315789476,21.132872873228923,23,23.956521739130434,30.999999999999996,10,31.0,0.5,203383,0.0,0.0,28,0,0,8,0,0.0,27,35,21,203.0,18.0,15,6,21,1871,15.149469755589962,570.1184327229857
20,21,0,0,0,10.000000000000002,20,10.0,15.565264773208725,34,21.764705882352942,21.06468726992751,31,20.580645161290324,31.0,9,31.0,0.5,201805,0.0,0.0,29,0,0,10,0,0.0,31,41,21,201.0,18.0,15,6,21,1857,15.147196562960744,585.2656292859465
21,21,0,0,0,10.000000000000002,20,10.0,15.80815352477154,31,18.90322580645161,21.86717032308762,10,40.0,31.0,11,31.0,0.5,201016,0.0,0.0,27,0,0,10,0,0.0,28,38,21,203.0,18.0,15,6,21,1527,16.567393060773608,601.8330223467201
22,21,0,0,0,10.000000000000002,20,10.0,16.29284902387411,62,19.29032258064516,21.647448973095504,35,20.314285714285713,31.0,8,31.0,0.5,198439,0.0,0.0,29,0,0,11,0,0.0,26,37,21,208.0,18.0,15,6,21,2355,14.839565237984061,616.6725875847043
23,21,0,0,0,10.000000000000002,20,10.0,15.812642023985806,40,11.0,21.804979551993622,26,23.153846153846153,31.0,10,31.0,0.5,196441,0.0,0.0,27,0,0,10,0,0.0,28,38,21,207.0,18.0,15,6,21,1552,14.661841405555606,631.3344289902598
24,21,0,0,0,10.000000000000002,20,10.0,15.092154279134212,53,9.698113207547172,21.829965389970727,27,22.037037037037038,31.000000000000004,8,31.0,0.5,193695,0.0,0.0,33,0,0,11,0,0.0,28,39,21,205.0,18.0,15,6,21,1557,14.47427001222968,645.8086990024894
25,21,0,0,0,10.000000000000002,20,10.0,15.399952929109864,21,21.33333333333333,21.242294387382696,48,18.479166666666668,31.0,12,31.0,0.4666666666666666,191450,0.0,0.0,30,0,0,9,0,0.0,28,37,21,205.0,18.0,15,6,21,1907,14.145889479666948,659.9545884821564
26,21,0,0,0,10.000000000000002,20,10.0,15.96523451489019,47,20.574468085106385,21.354794680812546,29,22.310344827586206,31.0,11,31.0,0.5,189807,0.0,0.0,29,0,0,10,0,0.0,29,39,19,210.0,18.0,15,6,19,2155,14.379731247201562,674.334319729358
27,19,0,0,0,10.000000000000002,20,10.0,16.270389538758845,29,20.344827586206893,20.879753162743388,44,18.204545454545453,31.0,8,31.0,0.4833333333333333,187583,0.0,0.0,31,0,0,10,0,0.0,28,38,19,194.0,15.0,14,5,19,1839,14.056603331118822,688.3909230604767
28,19,0,0,0,10.000000000000002,20,10.0,16.097270900036367,19,12.68421052631579,20.646832322664316,42,19.19047619047619,31.0,11,31.0,0.5,185370,0.0,0.0,30,0,0,9,0,0.0,29,38,19,194.0,15.0,14,5,19,1588,13.44741085730493,701.8383339177817
29,19,0,0,0,10.000000000000002,20,10.0,15.471920750232634,35,9.142857142857142,20.73098566615348,30,21.5,31.0,10,31.0,0.5,183491,0.0,0.0,30,0,0,10,0,0.0,24,34,19,193.0,15.0,14,5,19,1475,13.498400013893844,715.3367339316756
30,19,0,0,0,10.000000000000002,20,10.0,15.424498088805516,25,14.76,20.623423638864807,36,19.805555555555557,31.0,11,31.0,0.5,181817,0.0,0.0,25,0,0,10,0,0.0,25,35,19,195.0,15.0,14,5,19,1623,15.73943523131311,731.0761691629888
31,19,0,0,0,10.000000000000002,20,10.0,15.35520621034536,49,14.877551020408163,20.12256676522604,54,17.537037037037038,31.0,11,31.0,0.45,178271,0.0,0.0,36,0,0,11,0,0.0,27,38,19,195.0,15.0,14,5,19,2217,16.450454683974385,747.526623846963
32,19,0,0,0,10.000000000000002,20,10.0,15.847207031161073,41,20.02439024390244,19.9094218162682,46,18.52173913043478,31.000000000000004,13,31.0,0.4833333333333333,138259,0.0,0.0,28,0,0,10,6,2428.9666666666667,26,36,18,195.0,15.0,14,5,18,2166,13.39288729429245,760.9195111412555
33,18,0,0,1,10.000000000000002,11,10.0,16.745799309706786,42,24.23809523809524,20.44266075963317,14,32.285714285714285,31.0,15,31.0,0.5,174857,0.0,0.125,20,0,0,10,10,14360.819444444443,28,38,13,176.0,15.0,13,5,13,2045,13.72334167920053,774.6428528204559
34,13,0,0,0,10.000000000000002,0,,16.745799309706786,0,,21.089309069764923,10,40.0,31.0,9,31.0,0.35000000000000003,174751,0.0,0.125,9,0,0,9,4,12304.019444444446,19,28,13,71.0,15.0,8,5,13,679,8.985883984714746,783.6287368051708
35,13,0,0,0,10.000000000000002,0,,17.098314212819368,16,24.875,21.547410353419217,17,28.882352941176467,31.0,10,31.0,0.3333333333333333,174323,0.0,0.125,12,0,0,9,5,16646.20277777778,15,24,13,71.0,15.0,8,5,13,1199,8.893314603716135,792.5220514088869
36,13,0,0,0,10.0,9,10.0,17.139632709129998,2,24.0,21.788903241406132,23,24.52173913043478,31.0,7,31.0,0.4833333333333333,173700,0.0,0.125,15,0,0,11,7,23159.977777777778,15,26,13,71.0,15.0,8,5,13,919,8.451293727383018,800.9733451362698
37,13,0,0,0,10.0,9,10.0,17.435736838530563,16,23.0,22.26639931158415,16,29.875,31.0,10,31.0,0.4833333333333333,173183,0.0,0.125,15,0,0,13,6,18094.26388888889,14,27,13,71.0,15.0,8,5,13,1246,8.350780073553324,809.3241252098233
38,13,0,0,0,9.999999999999998,6,10.0,17.435736838530563,0,,22.77248967818574,15,31.0,31.0,11,31.0,0.43333333333333335,172836,0.0,0.125,12,0,0,10,8,26416.865277777782,15,25,13,71.0,15.0,8,5,13,866,8.244569223374128,817.5686944331974
39,13,0,0,0,9.999999999999998,10,10.0,17.435736838530563,0,,23.14741648592077,18,28.0,31.0,12,31.0,0.5,172337,0.0,0.125,17,0,0,10,6,18817.794444444447,18,28,13,71.0,15.0,8,5,13,976,10.066901687532665,827.6355961207299
40,13,0,0,0,9.999999999999998,12,10.0,17.696272041061007,14,23.0,23.567643353225943,16,29.5,31.0,7,31.0,0.5,171974,0.0,0.125,15,0,0,10,6,21711.916666666668,11,21,13,71.0,15.0,8,5,13,1131,12.44484786875546,840.0804439894855
41,13,0,0,0,9.999999999999998,11,10.0,17.95855568872247,14,23.0,23.69911511669293,22,25.0,31.0,15,31.0,0.5,171237,0.0,0.125,20,0,0,12,6,19541.325,13,25,13,106.0,15.0,8,5,13,1447,7.952448582276702,848.0328925717622
42,13,0,0,0,9.999999999999998,9,10.0,18.744242259525087,32,25.0,24.07775156122198,17,28.882352941176467,30.999999999999996,8,31.0,0.5,170573,0.0,0.125,14,0,0,7,6,16647.20277777778,21,28,13,111.0,15.0,8,5,13,1629,7.7031094525009385,855.7360020242631
43,13,0,0,0,9.999999999999998,9,10.0,18.918198364140245,11,23.0,24.21294331496481,22,25.5,30.99999999999999,9,31.0,0.5,169973,0.0,0.125,15,0,0,10,8,29672.752777777783,15,25,13,116.0,15.0,8,5,13,1183,10.391792250797153,866.1277942750603
44,13,0,0,0,9.999999999999998,12,10.0,18.918198364140245,0,,24.622973189647684,17,29.64705882352941,30.99999999999999,11,31.0,0.5,169506,0.0,0.125,16,0,0,8,4,11942.254166666666,13,21,13,121.0,15.0,8,5,13,965,7.491475822404027,873.6192700974643
45,13,0,0,0,9.999999999999998,10,10.0,19.470933777121036,30,23.93333333333333,25.486674964391323,10,43.0,30.999999999999996,11,31.0,0.5,169076,0.0,0.125,17,0,0,12,5,13752.080555555556,16,28,13,121.0,15.0,8,5,13,1589,7.692038603127003,881.3113087005913
46,13,0,0,0,9.999999999999998,9,10.0,19.76982629864037,14,25.0,25.9554020198298,17,31.235294117647058,30.999999999999996,9,31.0,0.5,168604,0.0,0.125,14,0,0,11,6,18094.26388888889,15,26,13,126.0,15.0,8,5,13,1250,8.094170246273281,889.4054789468646
47,13,0,0,0,9.999999999999998,14,10.0,19.76982629864037,0,,26.479421916919602,16,32.625,31.0,9,31.0,0.5,168192,0.0,0.125,17,0,0,13,4,13027.55,14,27,13,126.0,15.0,8,5,13,941,7.604381950572133,897.0098608974366
48,13,0,0,0,9.999999999999998,10,10.0,19.76982629864037,0,,26.873750825675092,18,30.88888888888889,31.0,11,31.0,0.5,167717,0.0,0.125,16,0,0,8,5,12305.019444444446,13,21,13,131.0,15.0,8,5,13,997,9.496300330385568,906.5061612278224
49,13,0,0,0,9.999999999999998,7,10.0,20.15976549291012,32,23.0,27.47237598290056,16,34.25,31.0,8,31.0,0.5,167348,0.0,0.125,14,0,0,10,7,18818.794444444447,15,25,13,131.0,15.0,8,5,13,1602,7.3743680100888005,913.8805292379112
50,13,0,0,0,9.999999999999998,11,10.0,20.317198263914566,14,23.0,27.37946094990059,25,26.72,31.0,11,31.0,0.5,166524,0.0,0.125,17,0,0,8,6,19541.325,17,25,13,131.0,15.0,8,5,13,1441,6.612394478172064,920.4929237160832
51,13,0,0,0,10.0,13,10.0,20.607076302404327,15,25.0,28.50440046054891,10,49.0,31.0,10,31.0,0.5,166178,0.0,0.125,14,0,0,8,4,10856.958333333334,21,29,13,136.0,15.0,8,5,13,1305,6.484424736350776,926.977348452434
52,13,0,0,0,10.0,7,10.0,20.79884592712378,19,23.0,29.02776363005898,17,34.35294117647059,31.0,14,31.0,0.5,165523,0.0,0.125,16,0,0,11,7,20265.855555555558,13,24,13,136.0,15.0,8,5,13,1525,6.319177437573671,933.2965258900076
53,13,0,0,0,10.000000000000002,11,10.0,21.376263944901755,34,25.0,29.31285000566752,20,31.75,31.0,12,31.0,0.5,164378,0.0,0.125,20,0,0,11,5,14475.611111111111,14,25,13,136.0,15.0,8,5,13,1967,12.763240920379758,946.0597668103874
54,13,0,0,0,10.0,12,10.0,21.631575824595913,24,24.0,30.56022857000286,10,52.0,31.0,12,31.0,0.5,163808,0.0,0.125,17,0,0,11,4,10133.427777777779,16,27,13,136.0,15.0,8,5,13,1588,7.3233106285333625,953.3830774389207
55,13,0,0,0,10.0,14,10.0,21.631575824595913,0,,30.696863448272673,21,31.761904761904763,31.0,11,31.0,0.5,163166,0.0,0.125,21,0,0,7,3,7961.836111111112,18,25,13,141.0,15.0,8,5,13,1148,6.258081611245871,959.6411590501666
56,13,0,0,0,10.0,10,10.0,21.631575824595913,0,,32.019239649091375,10,54.0,31.0,9,31.0,0.5,162970,0.0,0.125,13,0,0,10,6,18817.794444444444,14,24,13,141.0,15.0,8,5,13,919,7.287317927926779,966.9284769780934
57,13,0,0,0,9.999999999999998,12,10.0,21.965830324015034,35,24.085714285714282,32.52990691423438,17,37.29411764705883,31.0,6,31.0,0.5,162498,0.0,0.125,16,0,0,9,4,11942.254166666668,15,24,13,141.0,15.0,8,5,13,1783,6.180454736575483,973.1089317146688
58,13,0,0,0,10.0,9,10.0,21.965830324015034,0,,32.390777885863606,23,31.43478260869565,31.0,11,31.0,0.43333333333333335,161842,0.0,0.125,15,0,0,11,6,18094.26388888889,13,24,13,141.0,15.0,8,5,13,1154,5.184265673160553,978.2931973878294
59,13,0,0,0,10.000000000000002,11,10.0,22.2265456582737,34,24.0,33.343266248563836,14,44.42857142857143,31.0,9,31.0,0.3333333333333333,161129,0.0,0.125,17,0,0,13,5,15922.672222222223,10,23,13,141.0,15.0,8,5,13,1827,4.275623418390752,982.5688208062203
60,13,0,0,0,10.0,5,10.0,22.272267231247906,15,23.0,33.19073832030565,12,31.16666666666667,31.0,11,31.0,0.3333333333333333,160495,0.0,0.125,12,0,0,10,8,22799.2125,15,25,13,146.0,15.0,8,5,13,1110,3.669823480769992,986.2386442869902
61,13,0,0,0,10.0,12,10.0,22.531665983662705,24,25.0,32.39667048513306,6,12.0,31.0,11,31.0,0.3333333333333333,158279,0.0,0.125,14,0,0,11,7,16650.75820634921,14,25,13,146.0,15.0,8,5,13,533,2.5095714721828704,988.7482157591729
62,13,0,0,0,10.000000000000002,8,10.0,22.69409852552969,16,25.0,32.39667048513306,0,,31.0,10,31.0,0.3333333333333333,154549,0.0,0.125,13,0,0,12,6,12673.532222222222,13,25,13,146.0,15.0,8,5,13,390,2.5218448527157307,991.2700606118888
63,13,0,0,0,10.000000000000002,9,10.0,22.860326122293873,17,25.0,31.49811821272204,7,13.0,31.0,12,31.0,0.3333333333333333,145272,0.0,0.125,14,0,0,11,7,18110.3533006536,9,20,13,146.0,15.0,8,5,13,553,2.4256871771067385,993.6957477889956
64,13,0,0,0,10.0,13,10.0,22.860326122293873,0,,30.41485522366787,8,12.0,31.0,7,31.0,0.3333333333333333,143630,0.0,0.125,11,0,0,10,4,12304.01944444444,9,19,13,146.0,15.0,8,5,13,443,2.3781549483537674,996.0739027373493
65,13,0,0,0,10.0,8,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,9,31.0,0.3333333333333333,142129,0.0,0.125,8,0,0,12,7,20989.386111111107,8,20,13,151.0,15.0,8,5,13,359,2.3080036230385303,998.3819063603877
66,13,0,0,1,9.999999999999998,12,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,10,31.0,0.3333333333333333,159715,0.0,0.25,11,0,0,6,9,21875.752053405533,2,8,10,151.0,15.0,8,5,10,430,2.1215650737285614,1000.5034714341164
67,10,0,0,0,10.0,8,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,10,31.0,0.3333333333333333,159522,0.0,0.25,9,0,0,5,9,22438.44722222222,0,5,10,95.0,15.0,5,5,10,390,2.0314659960567947,1002.5349374301732
68,10,0,0,0,10.000000000000002,13,10.0,22.860326122293873,0,,30.41485522366787,0,,30.999999999999996,8,31.0,0.3333333333333333,159305,0.0,0.25,14,0,0,5,6,17474.610598290597,0,5,10,95.0,15.0,5,5,10,378,1.979018338024616,1004.5139557681978
69,10,0,0,0,10.0,12,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,11,31.0,0.3333333333333333,159045,0.0,0.25,15,0,0,5,2,83.54616210413313,0,5,10,95.0,15.0,5,5,10,461,1.914252184331417,1006.4282079525293
70,10,0,0,0,10.0,9,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,12,31.0,0.3333333333333333,158794,0.0,0.25,11,0,0,5,1,104.87726495726496,0,5,10,95.0,15.0,5,5,10,462,1.8518720399588344,1008.2800799924879
71,10,0,0,0,9.999999999999998,11,10.0,22.860326122293873,0,,30.41485522366787,0,,30.999999999999996,8,31.0,0.3333333333333333,158599,0.0,0.25,11,0,0,5,2,167.77855072463768,0,5,10,100.0,15.0,5,5,10,358,1.7780185490846634,1010.0580985415727
72,10,0,0,0,9.999999999999996,10,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,6,31.0,0.3333333333333333,158443,0.0,0.25,10,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,286,1.8780042640864851,1011.9361028056592
73,10,0,0,0,9.999999999999996,12,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,9,31.0,0.3333333333333333,158221,0.0,0.25,11,0,0,5,2,180.00362242159343,0,5,10,100.0,105.0,5,5,10,399,1.6829627119004726,1013.6190655175596
74,10,0,0,0,9.999999999999996,12,10.0,22.860326122293873,0,,30.41485522366787,0,,30.999999999999996,10,31.0,0.3333333333333333,157981,0.0,0.25,14,0,0,5,0,0.0,0,5,10,100.0,105.0,5,5,10,430,1.6238363925367594,1015.2429019100964
75,10,0,0,0,9.999999999999996,6,10.0,22.860326122293873,0,,30.41485522366787,0,,30.999999999999996,8,31.0,0.3333333333333333,157835,0.0,0.25,7,0,0,5,0,0.0,0,5,10,100.0,105.0,5,5,10,308,1.5740902572870257,1016.8169921673834
76,10,0,0,0,9.999999999999996,8,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,7,31.0,0.3333333333333333,157686,0.0,0.25,9,0,0,5,0,0.0,0,5,10,100.0,105.0,5,5,10,297,1.524960782378912,1018.3419529497625
77,10,0,0,0,9.999999999999996,15,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,14,31.0,0.3333333333333333,157327,0.0,0.25,17,0,0,5,0,0.0,0,5,10,100.0,105.0,5,5,10,584,1.4451472964137793,1019.787100246176
78,10,0,0,0,9.999999999999996,11,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,9,31.0,0.3333333333333333,157114,0.0,0.25,11,0,0,5,0,0.0,0,5,10,100.0,105.0,5,5,10,389,2.4600235279649496,1022.2471237741412
79,10,0,0,0,9.999999999999996,7,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,11,31.0,0.3333333333333333,156902,0.0,0.25,9,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,411,1.3205001037567854,1023.567623877898
80,10,0,0,0,9.999999999999996,9,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,9,31.0,0.3333333333333333,156708,0.0,0.25,12,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,369,1.571123855188489,1025.1387477330863
81,10,0,0,0,9.999999999999996,8,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,9,31.0,0.3333333333333333,156525,0.0,0.25,11,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,359,1.2180132661014795,1026.3567609991878
82,10,0,0,0,9.999999999999996,11,10.0,22.860326122293873,0,,30.41485522366787,0,,31.000000000000004,4,31.0,0.3333333333333333,156383,0.0,0.25,10,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,234,1.1429118998348713,1027.4996728990227
83,10,0,0,0,9.999999999999996,10,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,11,31.0,0.3333333333333333,156155,0.0,0.25,9,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,441,1.0688194315880537,1028.5684923306108
84,10,0,0,0,9.999999999999996,11,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,8,31.0,0.3333333333333333,155961,0.0,0.25,11,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,358,1.0298291053622959,1029.598321435973
85,10,0,0,0,9.999999999999996,12,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,11,31.0,0.3333333333333333,155700,0.0,0.25,13,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,461,0.9742128066718578,1030.572534242645
86,10,0,0,0,9.999999999999998,13,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,14,31.0,0.3333333333333333,155356,0.0,0.25,17,0,0,5,0,0.0,0,5,10,105.0,105.0,5,5,10,564,0.9090997353196144,1031.4816339779643
87,10,0,0,0,10.0,8,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,8,31.0,0.3333333333333333,155191,0.0,0.25,9,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,328,0.8501455448567867,1032.3317795228213
88,10,0,0,0,10.0,9,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,10,31.0,0.3333333333333333,154985,0.0,0.25,10,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,400,0.8055358361452818,1033.1373153589666
89,10,0,0,0,10.0,11,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,9,31.0,0.3333333333333333,154781,0.0,0.25,12,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,389,1.4063848853111267,1034.5437002442777
90,10,0,0,0,10.0,9,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,14,31.0,0.3333333333333333,154477,0.0,0.25,14,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,524,0.6598638277500868,1035.2035640720278
91,10,0,0,0,10.0,12,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,8,31.0,0.3333333333333333,154275,0.0,0.25,10,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,368,0.5985025186091661,1035.802066590637
92,10,0,0,0,10.0,10,10.0,22.860326122293873,0,,30.41485522366787,0,,31.000000000000004,9,31.0,0.3333333333333333,154076,0.0,0.25,11,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,379,0.5408111345022917,1036.3428777251393
93,10,0,0,0,10.000000000000002,5,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,11,31.0,0.3333333333333333,153882,0.0,0.25,10,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,391,0.46219957992434496,1036.8050773050636
94,10,0,0,0,10.000000000000002,7,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,9,31.0,0.3333333333333333,153712,0.0,0.25,8,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,349,0.3809830509126185,1037.1860603559762
95,10,0,0,0,10.000000000000002,12,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,12,31.0,0.3333333333333333,153430,0.0,0.25,13,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,492,0.3036216180771589,1037.4896819740534
96,10,0,0,0,10.000000000000002,11,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,10,31.0,0.3333333333333333,153201,0.0,0.25,12,0,0,0,0,0.0,0,0,10,0.0,210.0,0,10,10,420,0.2410434391349554,1037.7307254131883
97,10,0,0,0,10.000000000000002,9,10.0,22.860326122293873,0,,30.41485522366787,0,,31.0,10,31.0,0.3333333333333333,152989,0.0,0.25,11,0,0,5,0,0.0,0,5,10,15.0,105.0,5,5,10,400,0.12838777899742124,1037.8591131921858
98,10,0,0,0,10.000000000000002,0,,22.860326122293873,0,,30.41485522366787,0,,31.0,13,31.0,0.3333333333333333,152812,0.0,0.25,7,0,0,5,0,0.0,0,5,0,15.0,105.0,5,5,0,403,0.044206760823726654,1037.9033199530097
99,0,0,0,0,10.000000000000002,0,,22.860326122293873,0,,30.41485522366787,0,,31.0,13,31.0,0.18333333333333332,152623,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.00867476686835289,1037.9119947198778
