,balance,assets,bankrupt,agent_id,step
104,48546.0,0.0,False,08T29@4,40.0
105,47306.0,0.0,False,08T29@4,45.0
106,46135.0,0.0,False,08T29@4,50.0
107,44975.0,0.0,False,08T29@4,55.0
108,58485.0,0.0,False,09T22@4,0.0
109,57501.0,3820.3282435411493,False,09T22@4,5.0
110,59002.0,4934.444614393728,False,09T22@4,10.0
111,59572.0,7072.507043681675,False,09T22@4,15.0
112,60390.0,8942.073136101344,False,09T22@4,20.0
113,60506.0,11521.704671087558,False,09T22@4,25.0
114,60993.0,13871.192636603622,False,09T22@4,30.0
115,62310.0,15522.332715138213,False,09T22@4,35.0
116,62864.0,17831.661502328054,False,09T22@4,40.0
117,63750.0,19599.507687462657,False,09T22@4,45.0
118,64886.0,20975.443730310224,False,09T22@4,50.0
119,66519.0,21854.37977315779,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
