index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,36,0,0,0,10.000000000000002,20,10.0,21.037077486187783,53,20.9811320754717,45.13117392361069,46,47.65217391304348,69.93548638071768,61,71.18032786885246,16.810098463674898,33,15.333333333333336,71.0,9,71.0,0.4900000000000001,247198,0.0,0.0,26,0,0,3,0,0.0,24,27,40,258.0,179.0,15,21,40,8991,1.5804016776382923,29.155235789716244
26,40,0,0,0,10.000000000000002,20,10.0,20.653257703880218,15,10.0,45.1598983155684,30,45.53333333333333,68.33638313510035,93,64.39784946236558,15.906755859081404,14,5.857142857142858,71.0,13,71.0,0.5,230783,0.0,0.0,20,0,0,8,3,117.48333333333332,22,30,39,316.0,164.0,19,21,39,8610,1.5346104856580496,30.68984627537429
27,39,0,0,1,10.000000000000002,16,10.0,21.21478170098789,28,29.0,45.52634882468735,56,48.0,68.70986380923182,25,73.04,14.990961067948362,10,1.0,71.0,13,71.0,0.47,233653,0.0,0.08333333333333333,17,0,0,8,8,5129.392857142857,24,32,29,339.0,110.0,20,19,29,6329,1.032206580042839,31.72205285541713
28,29,0,0,0,10.000000000000004,13,10.0,22.229466466029187,65,28.07692307692308,45.658240065971775,22,48.0,68.70986380923182,0,,13.89075499264699,35,9.285714285714286,71.0,7,71.0,0.5,227662,0.0,0.08333333333333333,18,0,0,5,5,2314.0550000000007,12,17,31,182.0,86.0,11,18,31,3833,0.9270503651350736,32.64910322055221
29,31,0,0,0,10.000000000000004,8,10.0,23.077169524400745,47,30.21276595744681,45.68653577262244,8,47.0,68.32288839649819,33,65.0,12.441730717205909,31,4.806451612903227,71.0,17,71.0,0.5,220753,0.0,0.08333333333333333,18,0,0,7,10,5069.450547945206,12,19,26,164.0,102.0,10,21,26,4720,0.8366777189075947,33.4857809394598
30,26,0,0,0,10.000000000000004,11,10.0,23.308852098436905,12,31.0,45.47990804696868,147,45.0,68.32288839649819,0,,12.846729535341401,12,18.75,71.0,20,71.0,0.5,206966,0.0,0.08333333333333333,16,0,0,2,8,4955.663888888889,17,19,28,185.0,113.0,11,15,28,7707,0.8409632947295904,34.32674423418939
31,28,0,0,1,10.000000000000004,13,10.0,23.60903214669969,15,31.0,45.769179196411855,57,48.0,67.41073755588931,48,62.0,12.45490142514388,13,7.384615384615384,71.0,20,71.0,0.5,205497,0.0,0.16666666666666666,15,0,0,2,6,2001.8554093567247,16,18,27,197.0,144.0,12,16,27,5087,0.895240681245923,35.221984915435314
32,27,0,0,0,10.000000000000002,11,10.0,23.60903214669969,0,,45.769179196411855,0,,67.45276824643783,23,68.0,12.592516695358714,6,16.333333333333332,71.00000000000001,20,71.0,0.5,191802,0.0,0.16666666666666666,13,0,0,0,6,5355.292145390071,20,20,14,281.0,74.0,17,10,14,2472,0.9233368393033744,36.14532175473869
33,14,0,0,1,10.000000000000004,12,10.0,24.35793365915192,39,31.0,45.913880438144474,31,48.0,66.55761066277213,57,62.0,14.248509117354965,16,30.0,71.00000000000001,14,71.0,0.5,209090,0.0,0.25,16,0,0,1,7,1894.4145840045721,11,12,5,105.0,39.0,6,8,5,7825,0.4575698021799326,36.602891556918614
34,5,0,0,0,10.000000000000002,6,10.0,24.575088630186148,17,29.0,45.913880438144474,0,,66.43858909570955,5,59.0,14.944729093980351,7,30.0,71.0,20,71.0,0.5,208767,0.0,0.25,11,0,0,2,10,6021.601370981488,7,9,14,39.0,6.0,3,2,14,2478,0.3143214788287878,36.9172130357474
35,14,0,0,0,10.0,9,10.0,25.397336535485557,48,31.0,45.913880438144474,0,,66.31066408309437,5,59.0,14.944729093980351,0,,71.00000000000001,12,71.0,0.5,206985,0.0,0.25,11,0,0,3,4,3312.116324786325,9,12,16,108.0,54.0,6,8,16,2725,0.4335461873561144,37.35075922310352
36,16,0,0,0,10.0,9,10.0,25.397336535485557,0,,45.87717242775632,18,45.0,66.31066408309437,0,,16.48332066217175,18,28.66666666666667,71.00000000000001,14,71.0,0.5,205731,0.0,0.25,10,0,0,0,5,1393.4775248512956,5,5,16,90.0,78.0,5,11,16,2410,0.3258604072034359,37.67661963030696
37,16,0,0,0,10.0,11,10.0,25.910017394302844,34,31.0,44.58851900672543,93,39.0,66.17358888761535,5,59.0,16.48332066217175,0,,71.0,14,71.0,0.5,205034,0.0,0.25,18,0,0,0,9,4199.216461530224,8,8,14,144.0,69.0,8,8,14,6080,0.3689020909368992,38.04552172124386
38,14,0,0,0,10.0,12,10.0,26.018260044146448,44,26.84090909090909,44.58851900672543,0,,66.0680052568809,5,61.0,17.757681664738826,17,28.588235294117645,70.99999999999999,15,71.0,0.5,202502,0.0,0.25,16,0,0,0,2,1761.28,5,5,14,90.0,27.0,5,9,14,3157,0.2810745593160391,38.3265962805599
39,14,0,0,0,10.0,9,10.0,26.018260044146448,0,,44.54126132999951,39,44.0,65.13530685639864,64,61.921875,18.23989436171976,8,27.0,71.0,16,71.0,0.5,200745,0.0,0.25,13,0,0,0,3,3136.7175,3,3,12,54.0,48.0,3,11,12,7121,0.2315902952104807,38.558186575770385
40,12,0,0,0,10.0,8,10.0,26.018260044146448,0,,44.54126132999951,0,,65.13530685639864,0,,18.71990465117553,8,27.0,71.0,16,71.0,0.5,199677,0.0,0.25,8,0,0,2,8,5387.296695003266,4,6,17,108.0,48.0,6,6,17,1432,0.39468445256352425,38.952871028333895
41,17,0,0,0,10.000000000000002,11,10.0,26.018260044146448,0,,44.5544890844427,4,46.0,65.01779459846777,5,59.0,19.809951578521535,17,28.235294117647058,71.0,16,71.0,0.5,198424,0.0,0.25,12,0,0,0,2,1486.3925,7,7,18,126.0,60.0,7,10,18,2205,0.4447982311248779,39.39766925945878
42,18,0,0,0,10.000000000000002,12,10.0,26.44263022326164,44,29.72727272727273,44.5544890844427,0,,64.79577643655253,9,59.0,19.809951578521535,0,,71.0,20,71.0,0.5,198307,0.0,0.25,13,0,0,2,2,2201.1,5,7,19,126.0,78.0,7,11,19,3379,0.4705308694392442,39.868200128898025
43,19,0,0,0,10.000000000000002,13,10.0,27.085640058028194,87,29.64367816091954,44.5544890844427,0,,62.69851417924308,98,58.0,20.76127914304868,17,28.235294117647058,70.99999999999999,15,71.0,0.5,181882,0.0,0.25,16,0,0,3,4,1927.7419032276794,5,8,16,144.0,78.0,8,11,16,4254,0.4127472285181284,40.280947357416146
44,16,0,0,0,10.000000000000002,10,10.0,27.423345369476465,67,29.388059701492534,44.5544890844427,0,,62.669309532949256,5,61.0,20.76127914304868,0,,71.0,15,71.0,0.5,167273,0.0,0.25,12,0,0,3,4,3058.3297131147533,6,9,19,150.0,51.0,9,7,19,3134,1.0532457679510117,41.33419312536717
45,19,0,0,1,10.000000000000002,11,10.0,27.423345369476465,0,,44.81701011327364,34,47.88235294117647,62.669309532949256,0,,20.76127914304868,0,,70.99999999999999,11,71.0,0.5,188426,0.0,0.3333333333333333,8,0,0,3,5,4040.9257627118654,5,8,15,133.0,93.0,8,11,15,2519,0.4777685794979334,41.811961704865105
46,15,0,0,0,10.000000000000002,9,10.0,27.578896870705034,45,29.0,44.64117767835776,5,31.0,62.669309532949256,0,,20.76127914304868,0,,70.99999999999999,17,71.0,0.5,187757,0.0,0.3333333333333333,11,0,0,4,5,4874.435714285714,1,5,13,78.0,45.0,5,10,13,2757,0.24250369891524315,42.05446540378035
47,13,0,0,0,10.000000000000002,8,10.0,27.632208563878933,16,29.0,44.479102183500146,9,38.111111111111114,62.669309532949256,0,,20.76127914304868,0,,70.99999999999999,11,71.0,0.5,187490,0.0,0.3333333333333333,9,0,0,0,6,4825.803452966491,0,0,8,0.0,39.0,0,13,8,1668,0.0894900094717741,42.143955413252115
48,8,0,0,0,10.000000000000002,13,10.0,27.632208563878933,0,,44.479102183500146,0,,62.669309532949256,0,,20.76127914304868,0,,70.99999999999999,17,71.0,0.5,187505,0.0,0.3333333333333333,9,0,0,0,4,2131.755338717202,0,0,13,0.0,24.0,0,8,13,1337,0.06273496896028519,42.2066903822124
49,13,0,0,0,10.0,14,10.0,27.934599443552536,47,30.40425531914893,44.51059438158281,21,45.0,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,11,71.0,0.5,186253,0.0,0.3333333333333333,11,0,0,1,2,2475.9875,1,2,15,36.0,33.0,2,11,15,3295,0.11894967965781687,42.32564006187022
50,15,0,0,0,10.000000000000002,14,10.0,28.214702202333328,67,29.83582089552239,44.51059438158281,0,,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,9,71.0,0.5,183264,0.0,0.3333333333333333,12,0,0,0,3,2331.3837887067393,0,0,16,0.0,45.0,0,15,16,2778,0.08808510936796665,42.41372517123817
51,16,0,0,0,10.000000000000002,11,10.0,28.249539833322764,19,29.0,44.57270992659097,8,47.0,62.669309532949256,0,,20.76127914304868,0,,70.99999999999996,8,71.0,0.5,182883,0.0,0.3333333333333333,9,0,0,1,1,134.6662900188324,0,1,15,3.0,45.0,1,15,15,1605,0.13296612538397312,42.54669129662216
52,15,0,0,0,10.000000000000002,9,10.0,28.249539833322764,0,,44.57270992659097,0,,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,6,71.0,0.5,182697,0.0,0.3333333333333333,5,0,0,1,0,0.0,1,2,11,24.0,54.0,2,13,11,516,0.10822886787354946,42.654920164495714
53,11,0,0,0,10.000000000000002,8,10.0,28.249539833322764,0,,44.57270992659097,0,,62.669309532949256,0,,20.76127914304868,0,,70.99999999999996,20,71.0,0.5,182724,0.0,0.3333333333333333,8,0,0,0,0,0.0,1,1,9,18.0,45.0,1,10,9,1500,0.06624924577772617,42.721169410273426
54,9,0,0,0,10.000000000000002,0,,28.249539833322764,0,,44.6247014500218,8,46.5,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,16,71.0,0.5,183132,0.0,0.3333333333333333,7,0,0,1,1,25.461262751585327,1,2,7,36.0,21.0,2,7,7,1508,0.0645541399717331,42.78572355024517
55,7,0,0,0,10.000000000000002,0,,28.249539833322764,0,,44.374154396902505,5,31.0,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,20,71.0,0.45,183241,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1575,0.020709730684757236,42.80643328092992
56,5,0,0,0,10.000000000000002,0,,28.249539833322764,0,,43.67515746742034,6,15.166666666666664,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,20,71.0,0.4,183709,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1511,0.01231774501502514,42.818751025944955
57,2,0,0,0,10.000000000000002,0,,28.249539833322764,0,,43.67515746742034,0,,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,15,71.0,0.4,183220,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1065,0.007527193054556847,42.82627821899951
58,0,0,0,0,10.000000000000002,0,,28.249539833322764,0,,43.67515746742034,0,,62.669309532949256,0,,20.76127914304868,0,,70.99999999999997,14,71.0,0.4,182822,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,994,0.0050883758813142785,42.83136659488082
