index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
45,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
237,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
219,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
35,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
101,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
213,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
370,T10,T22,3,9,28,1,-1,1,00T10@0,03T22@1,17,3,-1,-1,1
92,T34,OTHER,3,2,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
74,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
277,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
94,T34,OTHER,3,3,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
251,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
98,T23,OTHER,3,4,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
250,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
218,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
204,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
162,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
173,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
379,T10,T22,3,9,28,1,-1,1,00T10@0,02T22@1,17,3,-1,-1,1
140,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
176,T34,OTHER,3,2,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
406,T22,T22,3,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
202,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
16,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
411,T10,T22,3,19,30,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
230,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
232,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
412,T22,T23,3,2,55,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
386,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
415,T22,T22,3,17,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
57,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
183,T34,OTHER,3,2,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
171,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
91,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
255,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
105,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
106,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
107,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
372,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
113,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
408,T22,T23,4,3,56,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
387,T10,T22,4,1,10,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
68,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
60,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
360,T22,T23,4,10,28,1,-1,1,03T22@1,05T23@2,7,4,-1,-1,2
304,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
369,T22,T22,4,12,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
271,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
270,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
66,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
297,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
10,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
345,T34,OTHER,4,5,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
37,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
410,T22,T23,5,3,53,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
224,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
223,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
136,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
404,T10,T22,5,12,28,1,-1,1,00T10@0,02T22@1,17,5,-1,-1,1
357,T10,T22,5,1,10,1,-1,1,00T10@0,02T22@1,17,5,-1,-1,1
381,T22,T23,5,3,56,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
46,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,T34,OTHER,5,4,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
208,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
206,T34,OTHER,5,2,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
169,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
172,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,T22,T23,5,2,55,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
177,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
34,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
128,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
83,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
413,T22,T23,5,5,56,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
243,T34,OTHER,5,2,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
377,T22,T23,5,7,28,1,-1,1,03T22@1,05T23@2,6,5,-1,-1,2
395,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
31,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
382,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
163,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
312,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
316,T34,OTHER,6,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
393,T22,T34,6,11,16,1,-1,1,02T22@1,04T34@2,17,6,-1,-1,2
78,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
199,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
17,T34,OTHER,6,3,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
4,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
167,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
203,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
275,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
378,T10,T22,6,9,29,1,-1,1,00T10@0,03T22@1,17,6,-1,-1,1
491,T10,T22,6,25,19,4,-1,4,00T10@0,03T22@1,2,6,-1,-1,1
226,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
49,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,T22,T23,6,11,16,1,-1,1,02T22@1,05T23@2,17,6,-1,-1,2
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
143,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
278,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
328,T34,OTHER,7,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
13,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
287,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T34,OTHER,7,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,T34,OTHER,7,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,7,4,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
338,T34,OTHER,7,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
126,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
296,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
355,T22,T23,7,3,52,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
263,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
427,T22,T23,7,12,54,2,-1,2,02T22@1,05T23@2,12,7,-1,-1,2
118,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T22,T23,7,19,53,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
154,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
367,T22,T23,7,1,56,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
30,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
161,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
268,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T34,OTHER,7,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
313,T34,OTHER,7,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
325,T34,OTHER,8,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
220,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
267,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
289,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
356,T22,T23,8,5,49,1,-1,1,02T22@1,05T23@2,16,8,-1,-1,2
303,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
329,T34,OTHER,8,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
320,T34,OTHER,8,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
342,T34,OTHER,8,5,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
148,T34,OTHER,8,3,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
144,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
343,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
460,T22,T23,8,2,55,3,-1,3,02T22@1,05T23@2,11,8,-1,-1,2
166,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
131,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
40,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
75,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
225,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
311,T34,OTHER,9,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
402,T10,T22,9,11,29,1,-1,1,00T10@0,03T22@1,17,9,-1,-1,1
625,T22,T22,9,1,10,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
147,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
252,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
26,T34,OTHER,9,4,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
156,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
253,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
62,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
209,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,T34,OTHER,9,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
23,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
489,T22,T23,9,4,54,4,-1,4,03T22@1,05T23@2,11,9,-1,-1,2
215,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
86,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
391,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
291,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
646,T10,T22,10,5,11,10,-1,10,00T10@0,03T22@1,17,10,-1,-1,1
481,T22,T23,10,5,56,4,-1,4,02T22@1,05T23@2,7,10,-1,-1,2
73,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
249,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
279,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
272,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
294,T23,OTHER,10,2,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
266,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
363,T22,T23,10,3,53,1,-1,1,03T22@1,05T23@2,15,10,-1,-1,2
2,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
3,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
181,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
324,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
317,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
295,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
513,T22,T22,10,12,28,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
309,T23,OTHER,10,2,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
362,T10,T22,10,12,29,1,-1,1,00T10@0,03T22@1,17,10,-1,-1,1
515,T22,T22,10,12,28,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
306,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
123,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
120,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
235,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
281,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
495,T22,T22,11,23,19,5,-1,5,01T22@0,03T22@1,2,11,-1,-1,1
496,T22,T22,11,23,19,5,-1,5,01T22@0,02T22@1,2,11,-1,-1,1
517,T10,T22,11,9,28,6,-1,6,00T10@0,03T22@1,17,11,-1,-1,1
274,T23,OTHER,11,2,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
327,T34,OTHER,11,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
330,T34,OTHER,11,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
8,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
292,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
269,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
79,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
0,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
84,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
137,T34,OTHER,11,1,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
138,T34,OTHER,11,2,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
242,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
149,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
394,T22,T22,11,12,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
160,T34,OTHER,11,1,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
205,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
100,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
168,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
247,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
540,T22,T23,11,3,56,6,-1,6,02T22@1,05T23@2,8,11,-1,-1,2
262,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
392,T22,T22,11,11,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
371,T10,T22,11,11,29,1,-1,1,00T10@0,03T22@1,17,11,-1,-1,1
178,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
231,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
29,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
195,T34,OTHER,12,1,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
196,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
548,T22,T23,12,5,56,7,-1,7,02T22@1,05T23@2,14,12,-1,-1,2
207,T34,OTHER,12,3,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
165,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
6,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
12,T34,OTHER,12,2,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
302,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,T23,OTHER,12,1,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
558,T10,T22,12,11,28,7,-1,7,00T10@0,03T22@1,17,12,-1,-1,1
