index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,T09,T41,5,10,28,1,-1,1,01T09@0,03T41@1,17,5,-1,-1,1
82,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
123,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
181,T09,OTHER,5,7,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T09,5,5,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
85,T41,OTHER,5,6,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
102,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
111,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
66,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
98,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
171,T09,OTHER,6,7,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
55,OTHER,T09,6,8,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
162,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
166,T41,OTHER,6,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
204,T09,OTHER,6,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
30,T41,OTHER,6,4,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
217,T09,T41,6,8,26,1,-1,1,01T09@0,03T41@1,17,6,-1,-1,1
16,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
18,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
225,T41,T41,7,10,26,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
223,T09,T41,7,10,28,1,-1,1,01T09@0,03T41@1,17,7,-1,-1,1
29,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
101,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
212,T09,OTHER,7,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,T41,OTHER,7,5,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
208,T09,OTHER,7,7,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
173,T09,OTHER,7,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
75,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
189,T41,OTHER,7,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
154,T41,OTHER,8,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
200,T09,OTHER,8,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
115,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
182,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
178,T09,OTHER,8,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,T41,T41,8,7,43,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
0,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
50,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
44,OTHER,T09,8,5,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
4,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
17,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
76,T41,OTHER,8,5,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
221,T41,T41,9,10,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
216,T09,T41,9,10,26,1,-1,1,01T09@0,03T41@1,17,9,-1,-1,1
35,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
133,T41,OTHER,9,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
211,T09,OTHER,9,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
224,T41,T41,9,7,44,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
25,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
38,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
19,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
164,T09,OTHER,9,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,OTHER,T09,9,6,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
34,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
263,T09,T41,9,10,28,3,-1,3,01T09@0,03T41@1,17,9,-1,-1,1
272,T41,T41,9,7,43,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
43,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
168,T41,OTHER,10,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
141,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
220,T41,T41,10,7,44,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
276,T41,T41,10,10,28,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
46,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
96,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
125,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
228,T41,T41,10,10,26,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
104,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
163,T09,OTHER,10,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
165,T09,OTHER,10,7,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
106,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
42,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
117,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
94,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
249,T41,T41,11,10,26,2,-1,2,00T41@0,03T41@1,17,11,-1,-1,1
146,T41,OTHER,11,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
147,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T09,11,6,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
8,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
103,T41,OTHER,11,5,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
213,T09,OTHER,11,7,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
67,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
14,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
232,T41,T41,11,7,44,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
288,T41,T41,11,10,28,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
195,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
196,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
158,T41,OTHER,12,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
40,T41,OTHER,12,5,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
155,T09,OTHER,12,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,T41,T41,12,10,26,3,-1,3,00T41@0,03T41@1,17,12,-1,-1,1
13,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
301,T41,T41,12,10,28,6,-1,6,00T41@0,03T41@1,17,12,-1,-1,1
63,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
97,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
81,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
127,T09,OTHER,12,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
122,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
310,T41,T41,12,7,43,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
245,T41,T41,12,7,44,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
120,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
110,OTHER,T41,13,7,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
201,T09,OTHER,13,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
325,T41,T41,13,7,43,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
151,T41,OTHER,13,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
39,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
95,T41,OTHER,13,6,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
180,T41,OTHER,13,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
62,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
142,T09,OTHER,13,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
52,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
74,T41,OTHER,14,5,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
28,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
160,T09,OTHER,14,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
41,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
156,T09,OTHER,14,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
153,T09,OTHER,14,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,T09,OTHER,14,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
37,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
114,OTHER,T09,14,7,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
330,T09,T41,14,10,28,8,-1,8,01T09@0,03T41@1,17,14,-1,-1,1
87,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
300,T09,T41,15,10,26,6,-1,6,01T09@0,03T41@1,17,15,-1,-1,1
27,T41,OTHER,15,5,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
210,T41,OTHER,15,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
283,T41,T41,15,7,44,5,-1,5,03T41@1,05T41@2,17,15,-1,-1,2
342,T41,T41,15,10,28,9,-1,9,00T41@0,03T41@1,17,15,-1,-1,1
61,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
149,T41,OTHER,15,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
352,T41,T41,15,7,43,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
112,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
105,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
93,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
157,T09,OTHER,15,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,T09,OTHER,15,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
144,T41,OTHER,16,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
311,T41,T41,16,10,26,7,-1,7,00T41@0,03T41@1,17,16,-1,-1,1
148,T41,OTHER,16,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
360,T41,T41,16,7,43,11,-1,11,03T41@1,05T41@2,17,16,-1,-1,2
304,T41,T41,16,7,44,6,-1,6,03T41@1,05T41@2,17,16,-1,-1,2
119,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
33,T41,OTHER,16,4,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
136,T09,OTHER,16,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
60,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
90,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
83,OTHER,T09,16,5,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
169,T09,OTHER,16,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
130,T09,OTHER,17,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
78,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
170,T41,OTHER,17,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,17,5,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
150,OTHER,T41,17,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
59,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
57,T41,OTHER,17,5,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
190,OTHER,T41,17,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
132,T09,OTHER,17,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T41,17,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
126,T41,OTHER,17,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
327,T41,T41,17,10,26,8,-1,8,00T41@0,03T41@1,17,17,-1,-1,1
361,T41,T41,17,10,28,11,-1,11,00T41@0,03T41@1,17,17,-1,-1,1
65,OTHER,T09,18,4,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
138,OTHER,T41,18,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
185,OTHER,T41,18,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
84,T41,OTHER,18,2,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
9,T41,OTHER,18,3,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
45,OTHER,T09,18,5,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
191,T09,OTHER,18,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
183,T41,OTHER,18,7,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
207,OTHER,T41,18,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
129,T09,OTHER,18,7,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T09,19,2,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
336,T41,T41,19,7,44,9,-1,9,03T41@1,05T41@2,17,19,-1,-1,2
15,T41,OTHER,19,5,35,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
47,OTHER,T09,19,4,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
350,T41,T41,19,10,26,10,-1,10,00T41@0,03T41@1,17,19,-1,-1,1
175,OTHER,T41,19,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
177,OTHER,T41,19,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
139,T41,OTHER,19,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
194,T09,OTHER,19,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
400,T41,T41,19,7,43,14,-1,14,03T41@1,05T41@2,17,19,-1,-1,2
26,OTHER,T09,19,4,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
198,OTHER,T41,19,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
404,T41,T41,19,9,28,14,-1,14,00T41@0,03T41@1,17,19,-1,-1,1
389,T41,T41,19,10,28,13,-1,13,00T41@0,03T41@1,17,19,-1,-1,1
203,T41,OTHER,19,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
202,T09,OTHER,19,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,20,4,35,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
187,T09,OTHER,20,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,T41,OTHER,20,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T41,20,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
188,OTHER,T41,20,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
192,T09,OTHER,20,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,T41,OTHER,20,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
108,OTHER,T09,20,3,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
159,T09,OTHER,20,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
143,OTHER,T41,20,6,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
72,OTHER,T09,20,5,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
425,T41,T41,21,8,28,16,-1,16,00T41@0,03T41@1,17,21,-1,-1,1
375,T41,T41,21,10,26,12,-1,12,00T41@0,03T41@1,17,21,-1,-1,1
424,T41,T41,21,7,43,16,-1,16,03T41@1,05T41@2,17,21,-1,-1,2
423,T09,T41,21,8,28,16,-1,16,01T09@0,03T41@1,17,21,-1,-1,1
420,T09,T41,21,10,28,-1,-1,15,01T09@0,03T41@1,17,-1,-1,-1,1
415,T41,T41,21,10,28,15,-1,15,00T41@0,03T41@1,17,21,-1,-1,1
86,OTHER,T09,21,3,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
69,T41,OTHER,21,3,35,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
116,T41,OTHER,21,4,35,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
118,OTHER,T09,21,1,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
68,OTHER,T09,21,6,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
128,T09,OTHER,21,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,T09,OTHER,21,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
145,T09,OTHER,21,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
172,OTHER,T41,21,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
179,OTHER,T41,21,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
193,OTHER,T41,21,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
215,OTHER,T41,22,2,10,1,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
440,T41,T41,22,7,43,17,-1,17,03T41@1,05T41@2,17,22,-1,-1,2
235,T09,OTHER,22,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,T41,OTHER,22,5,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
238,T09,OTHER,22,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
244,T09,OTHER,22,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,T41,OTHER,22,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
231,OTHER,T41,22,2,10,1,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
219,OTHER,T41,22,6,10,1,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
227,OTHER,T09,22,5,10,1,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
226,OTHER,T09,22,3,10,1,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
384,T09,T41,22,10,26,13,-1,13,01T09@0,03T41@1,17,22,-1,-1,1
374,T41,T41,22,7,44,12,-1,12,03T41@1,05T41@2,17,22,-1,-1,2
230,OTHER,T09,22,2,10,1,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
439,T41,T41,23,10,28,17,-1,17,00T41@0,03T41@1,17,23,-1,-1,1
255,T41,OTHER,23,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
388,T41,T41,23,7,44,13,-1,13,03T41@1,05T41@2,17,23,-1,-1,2
246,OTHER,T41,23,2,10,2,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
247,OTHER,T09,23,6,10,2,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
256,T41,OTHER,23,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
251,OTHER,T09,23,3,10,2,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
250,OTHER,T41,23,3,10,2,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
254,T09,OTHER,23,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
253,T09,OTHER,23,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,OTHER,T41,23,6,10,2,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
252,T09,OTHER,23,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
