index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
247,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
57,T40,OTHER,3,4,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
208,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
307,T12,OTHER,3,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
326,T12,OTHER,3,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
154,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
159,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
260,T12,OTHER,3,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
421,T12,T12,3,10,14,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
399,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
136,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
414,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
85,T40,OTHER,3,1,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
470,T40,T12,3,2,1,3,-1,3,02T40@1,04T12@2,2,3,-1,-1,2
360,T12,OTHER,3,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
241,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
459,T12,T12,3,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
90,T40,OTHER,4,3,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
174,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
455,T12,T12,4,10,15,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
548,T12,T12,4,2,10,-1,-1,4,00T12@0,03T12@1,18,-1,-1,-1,1
527,T40,T12,4,2,1,4,-1,4,02T40@1,04T12@2,2,4,-1,-1,2
128,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
134,T40,OTHER,4,1,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
234,T40,OTHER,4,4,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
209,T40,OTHER,4,2,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
212,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
467,T12,T12,4,2,18,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
156,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
162,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
481,T12,T12,4,2,18,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
195,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
232,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
329,T12,OTHER,4,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
311,T12,OTHER,4,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
376,T12,OTHER,4,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
398,T12,T12,4,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
340,T12,OTHER,4,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
169,T40,OTHER,5,2,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
415,T12,T12,5,2,29,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
17,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
336,T12,OTHER,5,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
252,T12,OTHER,5,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
244,T40,OTHER,5,3,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
571,T12,T12,5,2,10,5,-1,5,00T12@0,03T12@1,17,5,-1,-1,1
9,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
464,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
47,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
441,T12,T12,5,2,19,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
25,T40,OTHER,5,1,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
273,T12,OTHER,5,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
272,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
420,T12,T12,5,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
562,T40,T12,5,2,1,5,-1,5,02T40@1,04T12@2,2,5,-1,-1,2
265,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
157,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
37,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
499,T12,T12,5,10,15,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
199,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
428,T12,T12,5,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
118,T40,OTHER,5,3,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
417,T12,T12,5,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
339,T40,OTHER,6,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
539,T12,T12,6,10,14,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
71,T40,OTHER,6,1,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
23,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
439,T12,T40,6,2,36,2,-1,2,00T12@0,02T40@1,2,6,-1,-1,1
365,T40,OTHER,6,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
436,T12,T12,6,2,19,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
495,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
221,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
542,T12,T12,6,2,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
185,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
144,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
264,T12,OTHER,6,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
400,T12,T12,6,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
598,T40,T12,6,2,1,6,-1,6,02T40@1,04T12@2,2,6,-1,-1,2
275,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
75,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
397,T12,T12,6,2,27,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
462,T12,T12,6,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
380,T12,OTHER,6,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
576,T12,T12,6,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
50,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
416,T12,T12,6,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
187,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
557,T12,T12,6,2,18,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
456,T12,T12,6,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
186,T40,OTHER,6,3,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
361,T40,OTHER,6,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
65,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
301,T12,OTHER,7,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
488,T12,T40,7,2,36,3,-1,3,00T12@0,02T40@1,2,7,-1,-1,1
324,T12,OTHER,7,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,7,3,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
229,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
454,T12,T12,7,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
482,T12,T12,7,2,19,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
6,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
465,T12,T12,7,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
474,T12,T12,7,2,27,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
305,T40,OTHER,7,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
306,T12,OTHER,7,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
178,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
447,T12,T12,7,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
461,T12,T12,7,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
333,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
237,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
370,T12,OTHER,7,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
245,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
526,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
246,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
540,T12,T12,7,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
103,T40,OTHER,7,2,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
652,T40,T12,7,2,1,7,-1,7,02T40@1,04T12@2,2,7,-1,-1,2
254,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
582,T12,T12,7,10,14,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
422,T12,T12,7,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
426,T12,T12,7,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
626,T12,T12,7,2,18,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
491,T12,T12,7,2,27,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
262,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
401,T12,T12,7,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
617,T12,T12,7,2,18,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
664,T12,T12,7,2,9,-1,-1,7,00T12@0,03T12@1,18,-1,-1,-1,1
511,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
115,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
534,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
312,T12,OTHER,8,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
403,T12,T12,8,2,29,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
655,T12,T12,8,10,10,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
555,T12,T12,8,2,19,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
106,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
404,T12,T12,8,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
117,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
331,T40,OTHER,8,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
614,T12,T12,8,10,15,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
666,T12,T12,8,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
471,T12,T12,8,2,27,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
458,T12,T12,8,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
485,T12,T12,8,2,27,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
348,T12,OTHER,8,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
142,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
518,T12,T12,8,2,27,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
530,T12,T12,8,2,29,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
682,T40,T12,8,2,1,8,-1,8,02T40@1,04T12@2,2,8,-1,-1,2
129,T40,OTHER,8,1,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
290,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
29,T40,OTHER,8,2,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
478,T12,T12,8,2,27,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
520,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
521,T12,T40,8,2,56,4,-1,4,03T12@1,05T40@2,2,8,-1,-1,2
289,T12,OTHER,8,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
490,T12,T12,8,2,19,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
359,T12,OTHER,8,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
20,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
19,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
69,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
330,T12,OTHER,9,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
284,T12,OTHER,9,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
412,T12,T12,9,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
377,T40,OTHER,9,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
346,T12,OTHER,9,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
448,T12,T12,9,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
418,T12,T12,9,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
424,T12,T12,9,2,29,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
319,T12,OTHER,9,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
164,T40,OTHER,9,2,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
202,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
146,T40,OTHER,9,2,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
510,T12,T12,9,2,27,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
516,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
519,T12,T12,9,2,29,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
524,T12,T12,9,2,27,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
42,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
553,T12,T12,9,2,27,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
564,T12,T12,9,2,19,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
148,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
565,T12,T40,9,2,36,5,-1,5,00T12@0,02T40@1,2,9,-1,-1,1
702,T12,T12,9,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
577,T12,T12,9,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
692,T12,T12,9,10,10,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
457,T12,T12,9,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
27,T40,OTHER,9,3,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
616,T12,T12,9,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
663,T12,T12,9,10,14,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
41,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
570,T12,T12,9,2,19,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
155,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
528,T12,T12,9,2,27,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
472,T12,T12,9,2,17,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
722,T40,T12,9,2,1,9,-1,9,02T40@1,04T12@2,2,9,-1,-1,2
701,T12,T12,10,10,14,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
745,T12,T12,10,10,10,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
410,T12,T12,10,10,42,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
88,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
583,T12,T12,10,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
586,T12,T12,10,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
347,T12,OTHER,10,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
323,T12,OTHER,10,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
592,T12,T12,10,2,29,6,-1,6,03T12@1,04T12@2,17,10,-1,-1,2
226,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
595,T12,T12,10,2,27,6,-1,6,03T12@1,04T12@2,17,10,-1,-1,2
183,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
615,T12,T12,10,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
756,T40,T12,10,2,1,10,-1,10,02T40@1,04T12@2,2,10,-1,-1,2
622,T12,T12,10,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
627,T12,T40,10,2,36,-1,-1,6,00T12@0,02T40@1,2,-1,-1,-1,1
191,T40,OTHER,10,1,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
659,T12,T12,10,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
193,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
373,T12,OTHER,10,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
161,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
573,T12,T12,10,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
453,T12,T12,10,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
419,T12,T12,10,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
145,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
425,T12,T12,10,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
139,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
170,T40,OTHER,10,3,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
337,T40,OTHER,10,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
489,T12,T12,10,2,29,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
523,T12,T40,10,2,36,4,-1,4,00T12@0,02T40@1,2,10,-1,-1,1
445,T12,T12,10,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
313,T12,OTHER,10,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
113,T40,OTHER,10,2,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
466,T12,T12,10,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
217,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
733,T12,T12,10,2,18,9,-1,9,00T12@0,03T12@1,17,10,-1,-1,1
566,T12,T12,10,2,19,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
310,T12,OTHER,10,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
468,T12,T12,10,2,17,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
356,T40,OTHER,11,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
798,T40,T12,11,2,1,11,-1,11,02T40@1,04T12@2,2,11,-1,-1,2
658,T12,T12,11,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
344,T12,OTHER,11,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
753,T12,T12,11,2,18,10,-1,10,00T12@0,03T12@1,17,11,-1,-1,1
300,T12,OTHER,11,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
734,T12,T12,11,10,14,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
13,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
334,T40,OTHER,11,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
14,T40,OTHER,11,2,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
685,T12,T12,11,2,19,8,-1,8,00T12@0,03T12@1,17,11,-1,-1,1
285,T12,OTHER,11,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
607,T12,T12,11,2,29,6,-1,6,03T12@1,04T12@2,17,11,-1,-1,2
256,T12,OTHER,11,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
210,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
182,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
213,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
473,T12,T12,11,2,17,3,-1,3,00T12@0,03T12@1,17,11,-1,-1,1
168,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
475,T12,T12,11,2,29,3,-1,3,03T12@1,04T12@2,17,11,-1,-1,2
152,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
533,T12,T12,11,2,17,4,-1,4,00T12@0,03T12@1,17,11,-1,-1,1
96,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
