index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,44,0,0,0,9.999999999999998,20,10.0,20.30016222924456,2,19.0,20.48888353629447,2,1.0,41.0,0,,0.26666666666666666,245763,0.0,0.0,11,0,0,26,0,0.0,12,38,44,366.0,66.0,22,22,44,240,43.16968086920679,699.6028594058008
29,44,0,0,0,10.0,9,10.0,20.30016222924456,0,,19.810077902561424,2,1.0,40.99999999999999,12,41.0,0.26666666666666666,245997,0.0,0.0,10,0,0,32,0,0.0,6,38,44,363.0,69.0,21,23,44,584,43.957107236608856,743.5599666424097
30,44,0,0,0,9.999999999999998,11,10.0,20.247266867535814,2,19.0,19.109242157119613,2,1.0,40.99999999999999,20,41.0,0.13333333333333333,246087,0.0,0.0,13,0,0,21,0,0.0,19,40,44,369.0,63.0,23,21,44,970,45.43463869951666,788.9946053419262
31,44,0,0,0,9.999999999999998,20,10.0,20.807150838644237,4,27.0,18.389351516240552,2,1.0,40.99999999999999,20,41.0,0.25,246323,0.0,0.0,20,0,0,12,0,0.0,25,37,44,363.0,69.0,21,23,44,1130,46.812258584424846,835.8068639263512
32,44,0,0,0,9.999999999999998,20,10.0,21.92325238360436,6,30.0,18.389351516240552,0,,40.99999999999999,15,41.0,0.25,246359,0.0,0.0,19,0,0,14,0,0.0,23,37,44,360.0,72.0,20,24,44,995,48.22534840553999,884.0322123318912
33,44,0,0,0,10.0,20,10.0,21.797460180206,2,19.0,17.653761083970988,2,1.0,40.99999999999999,15,41.0,0.2833333333333333,246390,0.0,0.0,17,0,0,22,0,0.0,15,37,44,363.0,69.0,21,23,44,855,49.63719122298061,933.6694035548717
34,44,0,0,0,10.0,9,10.0,22.030660678028053,8,23.25,16.906150792670473,2,1.0,40.99999999999999,17,41.0,0.2,246613,0.0,0.0,16,0,0,22,0,0.0,14,36,44,363.0,69.0,21,23,44,975,50.966807452961795,984.6362110078336
35,44,0,0,0,10.0,9,10.0,21.78248366954589,4,19.0,17.178688127732407,6,19.0,40.99999999999999,16,41.0,0.21666666666666667,246854,0.0,0.0,14,0,0,26,0,0.0,11,37,44,369.0,63.0,23,21,44,936,51.89837889373303,1036.5345899015663
36,44,0,0,0,10.0,20,10.0,21.661406318813047,2,19.0,18.40993329195664,12,22.66666666666667,41.0,14,41.0,0.43333333333333335,246964,0.0,0.0,20,0,0,26,0,0.0,13,39,44,366.0,66.0,22,22,44,1084,39.578783564269536,1076.113373465836
37,44,0,0,0,10.0,20,10.0,21.113154276830826,6,17.333333333333332,19.0618375272744,10,22.2,41.0,14,41.0,0.4666666666666667,246958,0.0,0.0,22,0,0,25,0,0.0,12,37,44,363.0,69.0,21,23,44,1100,54.11780852079392,1130.2311819866302
38,44,0,0,0,10.0,20,10.0,20.928828939216448,2,17.0,18.773378088780078,4,15.0,41.00000000000001,16,41.0,0.3499999999999999,247089,0.0,0.0,18,0,0,23,0,0.0,13,36,44,363.0,69.0,21,23,44,950,56.25412134081125,1186.4853033274412
39,44,0,0,0,10.0,10,10.0,20.663574659699034,4,18.0,18.4974056544399,4,15.0,41.00000000000001,11,41.0,0.18333333333333332,247056,0.0,0.0,14,0,0,25,0,0.0,13,38,44,366.0,66.0,22,22,44,683,56.86497822403908,1243.3502815514805
40,44,0,0,0,10.000000000000002,10,10.0,20.420046292748,4,18.0,18.234555923939965,4,15.0,41.00000000000001,16,41.0,0.16666666666666666,247393,0.0,0.0,14,0,0,28,0,0.0,12,40,44,366.0,66.0,22,22,44,888,58.451051892712705,1301.801333444193
41,44,0,0,0,10.000000000000002,10,10.0,21.02684666185578,4,27.0,17.869661820114192,4,13.5,41.00000000000001,6,41.0,0.13333333333333333,247214,0.0,0.0,11,0,0,22,0,0.0,15,37,44,366.0,66.0,22,22,44,508,59.366677924990654,1361.1680113691834
42,44,0,0,0,10.0,20,10.0,21.42293900367561,6,24.0,18.20348435062141,2,26.0,41.00000000000001,16,41.0,0.31666666666666665,247468,0.0,0.0,19,0,0,19,0,0.0,17,36,44,360.0,72.0,20,24,44,1052,60.50538600422443,1421.6733973734079
43,44,0,0,0,10.0,20,10.0,21.42293900367561,0,,18.20348435062141,0,,41.00000000000001,16,41.0,0.21666666666666667,247671,0.0,0.0,14,0,0,17,0,0.0,19,36,44,360.0,72.0,20,24,44,856,56.93715479969978,1478.6105521731079
44,44,0,0,0,9.999999999999998,20,10.0,21.42293900367561,0,,17.452887639806562,2,1.0,41.00000000000001,14,41.0,0.16666666666666666,247724,0.0,0.0,15,0,0,21,0,0.0,15,36,44,366.0,66.0,22,22,44,776,61.081667106598616,1539.6922192797065
45,44,0,0,0,9.999999999999996,13,10.0,21.205310801837086,4,19.0,16.692157890828106,2,1.0,41.000000000000014,14,41.0,0.13333333333333333,248002,0.0,0.0,14,0,0,30,0,0.0,11,41,44,369.0,63.0,23,21,44,782,63.929461380466826,1603.6216806601733
46,44,0,0,0,9.999999999999996,20,10.0,20.874759567220174,6,18.666666666666668,17.000349683923652,6,19.0,41.000000000000014,6,41.0,0.4,247668,0.0,0.0,17,0,0,27,0,0.0,11,38,44,366.0,66.0,22,22,44,672,65.0147134680301,1668.6363941282034
47,44,0,0,0,9.999999999999996,20,10.0,20.874759567220174,0,,18.5259103438595,12,23.66666666666667,41.000000000000014,8,41.0,0.3666666666666667,247294,0.0,0.0,16,0,0,24,0,0.0,14,38,44,366.0,66.0,22,22,44,812,65.95442675985396,1734.5908208880576
48,44,0,0,0,9.999999999999998,20,10.0,20.874759567220174,0,,18.884517667445692,8,21.0,41.000000000000014,8,41.0,0.3333333333333333,247097,0.0,0.0,16,0,0,26,0,0.0,4,30,44,363.0,69.0,21,23,44,696,67.7539439778775,1802.3447648659348
49,44,0,0,0,9.999999999999998,14,10.0,21.570618045343565,2,36.0,18.59502773730483,4,15.0,41.000000000000014,4,41.0,0.11666666666666665,246955,0.0,0.0,11,0,0,25,0,0.0,4,29,44,366.0,66.0,22,22,44,436,68.17799778282642,1870.5227626487613
50,44,0,0,0,9.999999999999998,9,10.0,22.27235164635696,2,36.0,18.713426567918447,6,19.666666666666668,41.000000000000014,7,41.0,0.13333333333333333,246772,0.0,0.0,12,0,0,19,0,0.0,12,31,44,366.0,66.0,22,22,44,567,69.16508185863495,1939.687844507396
51,44,0,0,0,9.999999999999998,20,10.0,22.733445493632054,4,27.0,18.01708805887604,2,1.0,41.000000000000014,8,41.0,0.26666666666666666,246575,0.0,0.0,15,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,638,70.26414121128619,2009.9519857186826
52,44,0,0,0,9.999999999999998,20,10.0,23.415333969736995,2,36.0,17.304901925604355,2,1.0,41.000000000000014,6,41.0,0.25,246294,0.0,0.0,14,0,0,13,0,0.0,9,22,44,366.0,66.0,22,22,44,520,71.17542676627636,2081.1274124849588
53,44,0,0,0,9.999999999999998,14,10.0,23.17679680972505,2,19.0,16.580392321311937,2,1.0,41.00000000000001,8,41.0,0.13333333333333333,246218,0.0,0.0,12,0,0,21,0,0.0,1,22,44,366.0,66.0,22,22,44,508,72.19021574407816,2153.317628229037
54,44,0,0,0,9.999999999999996,11,10.0,22.997472902211374,10,22.4,15.847344620882106,2,1.0,41.00000000000001,0,,0.16666666666666666,246040,0.0,0.0,11,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,336,73.12085891515018,2226.438487144187
55,44,0,0,0,9.999999999999996,11,10.0,23.220099968884693,6,24.66666666666667,15.1097291547207,2,1.0,41.00000000000001,7,41.0,0.13333333333333333,246100,0.0,0.0,13,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,547,74.09235282987356,2300.530839974061
56,44,0,0,0,9.999999999999996,11,10.0,23.021449294638906,2,19.0,15.757145345979328,6,19.666666666666668,41.000000000000014,9,41.0,0.16666666666666666,245796,0.0,0.0,12,0,0,15,0,0.0,7,22,44,366.0,66.0,22,22,44,635,53.712559424340725,2354.243399398401
57,44,0,0,0,9.999999999999996,20,10.0,22.498570954381304,4,17.5,16.108374078209984,6,18.33333333333333,41.000000000000014,15,41.0,0.3666666666666667,245707,0.0,0.0,20,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,995,75.63128386810422,2429.8746832665056
58,44,0,0,0,9.999999999999996,20,10.0,22.22374543148855,2,17.0,15.382146989717937,2,1.0,41.00000000000001,16,41.0,0.26666666666666666,245730,0.0,0.0,16,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,892,78.09881089627744,2507.973494162783
59,44,0,0,0,9.999999999999998,20,10.0,22.08818836819525,10,21.6,16.696387489059642,4,29.0,41.0,15,41.0,0.4,245900,0.0,0.0,20,0,0,7,0,0.0,14,21,44,363.0,69.0,21,23,44,1147,39.13826940767467,2547.1117635704572
60,44,0,0,0,9.999999999999998,9,10.0,21.319481930295048,12,18.666666666666668,16.532097842396595,4,15.0,41.0,16,41.0,0.2833333333333333,246202,0.0,0.0,17,0,0,6,0,0.0,16,22,44,366.0,66.0,22,22,44,1030,41.076097117736936,2588.1878606881946
61,44,0,0,0,9.999999999999998,11,10.0,20.81673780956854,10,18.4,16.875083359475,6,19.0,41.0,6,41.0,0.3166666666666667,245958,0.0,0.0,16,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,654,41.38964943215251,2629.577510120347
62,44,0,0,0,10.0,20,10.0,21.106564977076065,8,23.0,19.062648057520587,16,24.375,41.00000000000001,7,41.0,0.4833333333333334,245781,0.0,0.0,23,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,1061,41.40779729560017,2670.985307415948
63,44,0,0,0,10.0,20,10.0,21.349947042396828,8,23.0,20.058758287466947,14,23.57142857142857,41.00000000000001,7,41.0,0.4833333333333333,245484,0.0,0.0,23,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,1001,41.700421711429954,2712.685729127377
64,44,0,0,0,10.0,20,10.0,21.16570800134114,14,20.428571428571427,19.41305412493391,2,1.0,41.0,6,41.0,0.5,245266,0.0,0.0,19,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,734,41.68397133052349,2754.369700457901
65,44,0,0,0,10.0,13,10.0,20.524652069048923,16,18.0,20.70615595888528,16,25.0,41.0,9,41.0,0.3666666666666667,245125,0.0,0.0,26,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,1187,41.91206155903637,2796.281762016937
66,44,0,0,0,10.0,12,10.0,20.461850287601454,14,20.142857142857142,21.337435779565226,14,24.142857142857146,40.99999999999999,5,41.0,0.3666666666666667,244995,0.0,0.0,22,0,0,5,0,0.0,15,20,44,369.0,63.0,23,21,44,945,41.814665323123336,2838.0964273400605
67,44,0,0,0,10.0,14,10.0,20.395113442040667,18,20.11111111111111,22.075658482641238,18,24.88888888888889,41.0,7,41.0,0.45,244762,0.0,0.0,27,0,0,4,0,0.0,16,20,44,366.0,66.0,22,22,44,1237,40.485841736197465,2878.582269076258
68,44,0,0,0,10.0,20,10.0,19.92197084019673,22,18.09090909090909,22.713701033718795,20,25.2,41.0,15,41.0,0.5166666666666667,244913,0.0,0.0,35,0,0,10,0,0.0,7,17,44,363.0,69.0,21,23,44,1717,30.876224100589752,2909.458493176848
69,44,0,0,0,10.0,14,10.0,19.690811789399735,12,17.833333333333332,23.17352351621581,20,25.2,41.0,20,41.0,0.4166666666666667,245050,0.0,0.0,29,0,0,9,0,0.0,7,16,44,366.0,66.0,22,22,44,1678,41.58143656700849,2951.039929743856
70,44,0,0,0,10.0,11,10.0,19.787190413429684,16,20.375,24.03035173988318,20,28.2,41.00000000000001,6,41.0,0.3833333333333333,244718,0.0,0.0,27,0,0,10,0,0.0,6,16,36,366.0,66.0,22,22,36,1246,42.24168976210058,2993.281619505957
71,36,0,0,0,10.0,20,10.0,19.732585011426746,24,19.5,24.125046375500432,16,24.75,41.00000000000001,5,41.0,0.4833333333333333,244368,0.0,0.0,30,0,0,2,0,0.0,5,7,36,291.0,57.0,17,19,36,1269,41.33414542488754,3034.6157649308448
72,36,0,0,0,10.0,20,10.0,19.78103035297687,16,20.125,24.063280504287267,12,23.5,41.0,10,41.0,0.5499999999999999,244200,0.0,0.0,27,0,0,0,0,0.0,3,3,36,291.0,57.0,17,19,36,1214,41.07000762037933,3075.6857725512236
73,36,0,0,0,10.0,0,,19.852678045217136,16,20.375,24.32019666751319,6,29.0,41.00000000000001,7,41.0,0.4166666666666667,244072,0.0,0.0,14,0,0,0,0,0.0,2,2,28,291.0,57.0,17,19,28,787,40.84242707677185,3116.5281996279955
74,28,0,0,0,10.0,0,,19.333321945098792,24,16.750000000000004,24.466683924214845,6,27.0,41.00000000000001,6,41.0,0.35000000000000003,244127,0.0,0.0,18,0,0,0,0,0.0,3,3,24,219.0,45.0,13,15,24,810,37.15831136144698,3153.686510989443
75,24,0,0,0,10.0,0,,19.125873394904254,22,17.90909090909091,24.55664287450069,2,29.0,41.00000000000001,6,41.0,0.3333333333333333,244169,0.0,0.0,16,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,698,36.561719944700606,3190.248230934143
