,balance,assets,bankrupt,agent_id,step
69,50855.0,0.0,False,03T19@1,45.0
70,50855.0,0.0,False,03T19@1,50.0
71,50855.0,0.0,False,03T19@1,55.0
72,50855.0,0.0,False,03T19@1,60.0
73,50855.0,0.0,False,03T19@1,65.0
74,50855.0,0.0,False,03T19@1,70.0
75,50855.0,0.0,False,03T19@1,75.0
76,50855.0,0.0,False,03T19@1,80.0
77,50855.0,0.0,False,03T19@1,85.0
78,50855.0,0.0,False,03T19@1,90.0
79,50855.0,0.0,False,03T19@1,95.0
80,72327.0,0.0,False,04T19@2,0.0
81,72327.0,0.0,False,04T19@2,5.0
82,72327.0,0.0,False,04T19@2,10.0
83,72327.0,0.0,False,04T19@2,15.0
84,72327.0,0.0,False,04T19@2,20.0
85,72327.0,0.0,False,04T19@2,25.0
86,72327.0,0.0,False,04T19@2,30.0
87,72327.0,0.0,False,04T19@2,35.0
88,72327.0,0.0,False,04T19@2,40.0
89,72327.0,0.0,False,04T19@2,45.0
90,72327.0,0.0,False,04T19@2,50.0
91,72327.0,0.0,False,04T19@2,55.0
92,72327.0,0.0,False,04T19@2,60.0
93,72327.0,0.0,False,04T19@2,65.0
94,72327.0,0.0,False,04T19@2,70.0
95,72327.0,0.0,False,04T19@2,75.0
96,72327.0,0.0,False,04T19@2,80.0
97,72327.0,0.0,False,04T19@2,85.0
98,72327.0,0.0,False,04T19@2,90.0
99,72327.0,0.0,False,04T19@2,95.0
100,72327.0,0.0,False,05T35@2,0.0
101,72327.0,0.0,False,05T35@2,5.0
102,72327.0,0.0,False,05T35@2,10.0
103,72327.0,0.0,False,05T35@2,15.0
104,72327.0,0.0,False,05T35@2,20.0
105,72327.0,0.0,False,05T35@2,25.0
106,72327.0,0.0,False,05T35@2,30.0
107,72327.0,0.0,False,05T35@2,35.0
108,72327.0,0.0,False,05T35@2,40.0
109,72327.0,0.0,False,05T35@2,45.0
110,72327.0,0.0,False,05T35@2,50.0
111,72327.0,0.0,False,05T35@2,55.0
112,72327.0,0.0,False,05T35@2,60.0
113,72327.0,0.0,False,05T35@2,65.0
114,72327.0,0.0,False,05T35@2,70.0
115,72327.0,0.0,False,05T35@2,75.0
116,72327.0,0.0,False,05T35@2,80.0
117,72327.0,0.0,False,05T35@2,85.0
118,72327.0,0.0,False,05T35@2,90.0
119,72327.0,0.0,False,05T35@2,95.0
120,99450.0,0.0,False,06T19@3,0.0
121,98875.0,0.0,False,06T19@3,5.0
122,97812.0,0.0,False,06T19@3,10.0
123,96674.0,0.0,False,06T19@3,15.0
124,95574.0,0.0,False,06T19@3,20.0
125,94510.0,0.0,False,06T19@3,25.0
126,93406.0,0.0,False,06T19@3,30.0
127,92185.0,0.0,False,06T19@3,35.0
128,91382.0,0.0,False,06T19@3,40.0
129,90420.0,0.0,False,06T19@3,45.0
130,89081.0,0.0,False,06T19@3,50.0
131,87935.0,0.0,False,06T19@3,55.0
132,86746.0,0.0,False,06T19@3,60.0
133,85988.0,0.0,False,06T19@3,65.0
134,85121.0,0.0,False,06T19@3,70.0
135,84194.0,0.0,False,06T19@3,75.0
136,83478.0,0.0,False,06T19@3,80.0
137,82278.0,0.0,False,06T19@3,85.0
138,81285.0,0.0,False,06T19@3,90.0
139,80112.0,0.0,False,06T19@3,95.0
140,99450.0,0.0,False,07T20@3,0.0
141,99195.0,0.0,False,07T20@3,5.0
142,98274.0,0.0,False,07T20@3,10.0
143,97429.0,0.0,False,07T20@3,15.0
144,96527.0,0.0,False,07T20@3,20.0
145,95573.0,0.0,False,07T20@3,25.0
146,94650.0,0.0,False,07T20@3,30.0
147,93911.0,0.0,False,07T20@3,35.0
148,92754.0,0.0,False,07T20@3,40.0
149,91735.0,0.0,False,07T20@3,45.0
150,91033.0,0.0,False,07T20@3,50.0
151,90156.0,0.0,False,07T20@3,55.0
152,89310.0,0.0,False,07T20@3,60.0
153,88045.0,0.0,False,07T20@3,65.0
154,86924.0,0.0,False,07T20@3,70.0
155,85821.0,0.0,False,07T20@3,75.0
156,84454.0,0.0,False,07T20@3,80.0
157,83625.0,0.0,False,07T20@3,85.0
158,82622.0,0.0,False,07T20@3,90.0
159,81787.0,0.0,False,07T20@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
