index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,510515,0.0,0.0,22,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1220,0.018011152744293213,0.5010834764689207
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,509881,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.020942077040672302,0.5220255535095929
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,509285,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.02122791297733784,0.5432534664869308
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.05,508690,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.0220475010573864,0.5653009675443172
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,508095,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.021866099908947945,0.5871670674532652
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,507509,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.017678458243608475,0.6048455256968737
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.025,506896,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.021613556891679764,0.6264590825885534
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.05,506242,0.0,0.0,20,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1220,0.0221660640090704,0.6486251465976238
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.05,505656,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.02252507582306862,0.6711502224206924
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,505068,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.02198553830385208,0.6931357607245445
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,504483,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1220,0.01825336180627346,0.711389122530818
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.05,503873,0.0,0.0,23,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.022587031126022342,0.7339761536568403
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,503283,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.022348832339048386,0.7563249859958887
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,502686,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.022752149030566216,0.7790771350264549
35,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,502108,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.022942282259464264,0.8020194172859192
36,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,501499,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.022317500784993168,0.8243369180709124
37,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,500912,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.02297099679708481,0.8473079148679972
38,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,500330,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.0233379639685154,0.8706458788365126
39,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.0375,499735,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.023076724261045456,0.893722603097558
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,499148,0.0,0.0,19,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.023276627063751217,0.9169992301613092
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.0375,498578,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.01811891049146652,0.9351181406527758
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,497976,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.024138495326042172,0.959256635978818
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,497389,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.02439584769308567,0.9836524836719036
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.0625,496785,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.02381546050310135,1.007467944175005
45,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,50.99999999999999,20,51.0,0.025,496167,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.023766601458191868,1.0312345456331968
46,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,50.99999999999999,20,51.0,0.0375,495570,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.018403789028525352,1.0496383346617222
47,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.05,494972,0.0,0.0,25,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.02465080097317696,1.0742891356348991
48,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.025,494370,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.02451944537460804,1.0988085810095072
49,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,493743,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.0250515416264534,1.1238601226359606
50,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,493126,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.025297492742538445,1.149157615378499
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,492537,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.018569432199001312,1.1677270475775003
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,491924,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.02608958259224892,1.1938166301697493
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,491299,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1220,0.02593928202986717,1.2197559121996164
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,490706,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1220,0.025389684364199642,1.2451455965638158
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.0375,490103,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.026462679728865623,1.2716082762926817
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,489507,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.01879994943737984,1.2904082257300615
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,488880,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.027821946889162064,1.3182301726192236
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,488271,0.0,0.0,21,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1220,0.02608643472194672,1.3443166073411703
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,487694,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.027287375181913376,1.3716039825230837
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,487068,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.02738914825022221,1.398993130773306
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,486458,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.019243797287344933,1.4182369280606508
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,485873,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.043788736686110497,1.462025664746761
63,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,485256,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.048853324726223946,1.5108789894729853
64,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,484650,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1220,0.05083058774471283,1.561709577217698
65,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,484045,0.0,0.0,23,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1220,0.05655627325177193,1.61826585046947
66,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,483453,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.03713607601821423,1.6554019264876842
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.05,482849,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.05404606834053993,1.7094479948282242
68,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,482261,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.05507154949009418,1.7645195443183184
69,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,481659,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.05486195534467697,1.8193814996629956
70,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,481057,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.05372709222137928,1.8731085918843744
71,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.025,480455,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.035546818748116486,1.9086554106324911
72,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,479824,0.0,0.0,24,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1220,0.056503497064113624,1.9651589076966047
73,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,479207,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1220,0.05512031726539135,2.0202792249619956
74,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,478614,0.0,0.0,21,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1220,0.05151347815990448,2.071792703121901
75,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,478027,0.0,0.0,20,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1220,0.053585818037390716,2.1253785211592917
76,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,477340,0.0,0.0,21,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1220,0.0330490842461586,2.15842760540545
77,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0375,476744,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.052053606137633324,2.2104812115430827
78,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,476141,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.05232576839625835,2.262806979939341
79,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.025,475540,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.041942799463868134,2.3047497794032097
80,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0125,474944,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.02685776725411415,2.3316075466573243
81,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.0,20,51.0,0.025,474343,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.016863984987139702,2.3484715316444635
82,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0125,473727,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.027513353154063225,2.3759848847985268
83,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.025,473119,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.02811245433986187,2.4040973391383886
84,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.0125,472526,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.02782083675265312,2.4319181758910418
85,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,471915,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.02765650115907192,2.4595746770501137
86,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,471313,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.016941564157605168,2.4765162412077193
87,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.025,470729,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.027461767196655273,2.503978008404374
88,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.025,470109,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.02768697589635849,2.5316649843007326
89,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,469522,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.02692077308893204,2.5585857573896646
90,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.025,468919,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.02826577611267567,2.5868515335023403
91,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.05,468319,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.016182659193873402,2.6030341926962137
92,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0125,467924,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.026919841766357425,2.6299540344625707
93,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.025,467505,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.026905147358775142,2.6568591818213463
94,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.0375,467106,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.026632478460669518,2.6834916602820162
95,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,38.0,0,,51.00000000000002,20,51.0,0.0,466711,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.027191920205950737,2.7106835804879665
