,balance,assets,bankrupt,agent_id,step
43,34538.0,14045.091829299512,False,01T22@0,105.0
44,49451.0,0.0,False,02T22@1,0.0
45,48765.0,662.5377643131776,False,02T22@1,5.0
46,49790.0,573.1012553439434,False,02T22@1,10.0
47,49849.0,1157.853455777329,False,02T22@1,15.0
48,49885.0,1670.4754018346264,False,02T22@1,20.0
49,50889.0,1675.0239611949694,False,02T22@1,25.0
50,51131.0,2106.542247437247,False,02T22@1,30.0
51,50857.0,945.7341732109736,False,02T22@1,35.0
52,50878.0,1534.0123198428298,False,02T22@1,40.0
53,52297.0,852.1842223348705,False,02T22@1,45.0
54,49729.0,3831.211301946646,False,02T22@1,50.0
55,49524.0,4159.98207645403,False,02T22@1,55.0
56,49236.0,4662.301622390956,False,02T22@1,60.0
57,49641.0,4503.986968622787,False,02T22@1,65.0
58,49632.0,4926.2102583672495,False,02T22@1,70.0
59,49678.0,4160.142067886086,False,02T22@1,75.0
60,46822.0,7622.031935482502,False,02T22@1,80.0
61,45487.0,9553.211460529395,False,02T22@1,85.0
62,44451.0,11194.28353333825,False,02T22@1,90.0
63,43085.0,13155.664794254904,False,02T22@1,95.0
64,42059.0,14786.587459294617,False,02T22@1,100.0
65,42059.0,15389.770563526223,False,02T22@1,105.0
66,49451.0,0.0,False,03T35@1,0.0
67,47043.0,257.7915921288015,False,03T35@1,5.0
68,40893.0,4372.820569760816,False,03T35@1,10.0
69,35273.0,7607.663324906558,False,03T35@1,15.0
70,28272.0,11567.832603492443,False,03T35@1,20.0
71,22371.0,16001.464233481396,False,03T35@1,25.0
72,15940.0,19464.358386343745,False,03T35@1,30.0
73,-757.0,24490.69838685296,False,03T35@1,35.0
74,-57549.33333333334,26257.208694073906,True,03T35@1,40.0
75,-57549.33333333334,26232.519261901176,True,03T35@1,45.0
76,-57549.33333333334,26569.918408790123,True,03T35@1,50.0
77,-57549.33333333334,26515.77272789605,True,03T35@1,55.0
78,-57549.33333333334,26380.343584339982,True,03T35@1,60.0
79,-57549.33333333334,26330.207592553565,True,03T35@1,65.0
80,-57549.33333333334,26422.23465122533,True,03T35@1,70.0
81,-57549.33333333334,26239.692657044347,True,03T35@1,75.0
82,-57549.33333333334,26444.332628915967,True,03T35@1,80.0
83,-57549.33333333334,26321.939762992402,True,03T35@1,85.0
84,-57549.33333333334,26127.02677967636,True,03T35@1,90.0
85,-57549.33333333334,26296.622086559222,True,03T35@1,95.0
86,-57549.33333333334,26182.583111019638,True,03T35@1,100.0
87,-57549.33333333334,26182.583111019638,True,03T35@1,105.0
88,76103.0,0.0,False,04T06@2,0.0
89,75941.0,396.0,False,04T06@2,5.0
90,75716.0,615.9999999999999,False,04T06@2,10.0
91,75486.0,836.0,False,04T06@2,15.0
92,75486.0,835.9999999999999,False,04T06@2,20.0
93,75486.0,836.0,False,04T06@2,25.0
94,75486.0,835.9999999999997,False,04T06@2,30.0
95,75486.0,836.0,False,04T06@2,35.0
96,75662.0,660.0,False,04T06@2,40.0
97,75662.0,660.0000000000001,False,04T06@2,45.0
98,75662.0,660.0000000000002,False,04T06@2,50.0
99,75882.0,440.00000000000017,False,04T06@2,55.0
100,75882.0,440.00000000000017,False,04T06@2,60.0
101,75882.0,440.00000000000006,False,04T06@2,65.0
102,75882.0,440.00000000000006,False,04T06@2,70.0
103,75882.0,440.00000000000006,False,04T06@2,75.0
104,75882.0,440.00000000000006,False,04T06@2,80.0
105,75882.0,440.00000000000006,False,04T06@2,85.0
106,75882.0,440.00000000000006,False,04T06@2,90.0
107,75882.0,440.00000000000006,False,04T06@2,95.0
108,75882.0,440.00000000000006,False,04T06@2,100.0
109,75882.0,440.00000000000006,False,04T06@2,105.0
110,76103.0,0.0,False,05T35@2,0.0
111,74429.0,1366.6868456766188,False,05T35@2,5.0
112,70097.0,5102.6703768938505,False,05T35@2,10.0
113,65664.0,8632.713215734713,False,05T35@2,15.0
114,56964.0,16982.976671059332,False,05T35@2,20.0
115,50354.0,23168.993778331587,False,05T35@2,25.0
116,45375.0,26138.653728353187,False,05T35@2,30.0
117,36766.0,31167.463773677446,False,05T35@2,35.0
118,31532.0,38800.72462889099,False,05T35@2,40.0
119,26411.0,47331.91206288349,False,05T35@2,45.0
120,24906.0,49126.592735199265,False,05T35@2,50.0
121,18564.0,57321.080923010224,False,05T35@2,55.0
122,14919.0,60193.84963240245,False,05T35@2,60.0
123,9581.0,65879.20299208697,False,05T35@2,65.0
124,5315.0,70261.20041472287,False,05T35@2,70.0
125,-4774.0,79192.0327146373,False,05T35@2,75.0
126,-69968.0,81626.73925763194,True,05T35@2,80.0
127,-69968.0,81626.73925763194,True,05T35@2,85.0
128,-69968.0,81626.73925763194,True,05T35@2,90.0
129,-69968.0,81626.73925763194,True,05T35@2,95.0
130,-69968.0,81626.73925763194,True,05T35@2,100.0
131,-69968.0,81626.73925763194,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
