index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
228,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
171,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
884,T22,T22,1,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
396,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
871,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
798,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
550,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
829,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
807,T08,T22,1,9,28,1,-1,1,00T08@0,02T22@1,17,1,-1,-1,1
824,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
822,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
800,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
512,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
382,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
880,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
917,T22,T35,2,21,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
876,T22,T35,2,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
368,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
350,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
80,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
432,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
29,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
431,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
853,T35,T35,2,10,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
239,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
304,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
269,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
167,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
685,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
743,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
285,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
751,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
770,T06,OTHER,3,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
596,T06,OTHER,3,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
354,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
88,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
571,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
802,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
435,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
392,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
494,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
421,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
547,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
415,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
17,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
828,T08,T35,3,11,28,1,-1,1,00T08@0,03T35@1,17,3,-1,-1,1
874,T08,T35,3,19,30,-1,-1,1,00T08@0,03T35@1,17,-1,-1,-1,1
406,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
500,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
851,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
699,T06,OTHER,4,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
714,T06,OTHER,4,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
839,T35,T35,4,3,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
254,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
508,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
517,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
514,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
295,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
288,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
423,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
952,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
609,T06,OTHER,4,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
757,T06,OTHER,4,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
817,T08,T22,4,12,28,1,-1,1,00T08@0,02T22@1,17,4,-1,-1,1
784,T06,OTHER,4,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
374,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
386,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
464,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
673,T06,OTHER,4,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
954,T22,T35,5,28,47,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
123,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
993,T22,T06,5,5,46,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
534,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
532,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
23,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
890,T22,T35,5,5,46,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
499,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
400,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
883,T22,T06,5,5,46,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
242,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1002,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
248,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
804,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
155,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
623,T06,OTHER,5,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
669,T06,OTHER,5,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
948,T22,T06,5,5,46,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
212,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
736,T06,OTHER,5,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1024,T22,T35,5,59,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
174,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
159,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
68,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
921,T22,T35,5,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
886,T22,T35,6,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
399,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
895,T35,T35,6,4,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
918,T22,T22,6,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
909,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
356,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T22,T06,6,5,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
175,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
103,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
863,T08,T35,6,10,28,1,-1,1,00T08@0,03T35@1,17,6,-1,-1,1
643,T06,OTHER,6,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
722,T06,OTHER,6,5,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
724,T06,OTHER,6,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
603,T06,OTHER,6,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
766,T06,OTHER,6,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
9,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
221,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
573,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
524,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
834,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
835,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
232,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
674,T06,OTHER,6,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1030,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
545,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
847,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
214,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
213,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
984,T22,T06,7,5,46,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
879,T22,T06,7,5,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
949,T35,T06,7,70,33,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
690,T06,OTHER,7,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
626,T06,OTHER,7,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
746,T06,OTHER,7,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
769,T06,OTHER,7,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
772,T06,OTHER,7,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
785,T06,OTHER,7,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
840,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
841,T35,T35,7,2,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
470,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
389,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
896,T08,T35,7,1,22,2,-1,2,00T08@0,03T35@1,5,7,-1,-1,1
908,T08,T35,7,23,29,2,-1,2,00T08@0,03T35@1,17,7,-1,-1,1
929,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
955,T22,T06,7,28,43,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
197,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
153,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
247,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
622,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
982,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
855,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
985,T22,T06,8,5,46,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
614,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
796,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
281,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
6,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
417,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
234,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
815,T22,T22,8,12,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
523,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
897,T22,T06,8,5,45,2,-1,2,02T22@1,04T06@2,7,8,-1,-1,2
286,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
551,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
319,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
557,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
598,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1054,T22,T35,8,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1130,T22,T35,8,83,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
932,T08,T35,8,21,30,3,-1,3,00T08@0,03T35@1,17,8,-1,-1,1
941,T22,T35,8,5,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
926,T35,T06,8,65,33,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
856,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
253,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
923,T22,T06,8,5,36,-1,-1,2,02T22@1,04T06@2,5,-1,-1,-1,2
735,T06,OTHER,8,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1134,T22,T35,8,6,15,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
707,T06,OTHER,8,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
428,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
565,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
495,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
505,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
729,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
812,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
261,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
451,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1019,T08,T35,9,27,28,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1013,T22,T35,9,5,46,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
844,T08,T35,9,12,29,1,-1,1,00T08@0,03T35@1,17,9,-1,-1,1
931,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
486,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1157,T22,T06,9,198,30,-1,-1,9,02T22@1,04T06@2,2,-1,-1,-1,2
332,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
471,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
537,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
920,T22,T06,9,5,44,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
318,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
964,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
447,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
987,T08,T35,9,27,28,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
521,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
826,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
963,T22,T35,9,15,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
117,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
418,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T06,OTHER,9,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
764,T06,OTHER,9,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
424,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1057,T22,T06,9,5,46,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
425,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
663,T06,OTHER,9,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
744,T06,OTHER,9,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1092,T35,T06,9,65,33,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
745,T06,OTHER,9,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1145,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1133,T22,T35,9,5,46,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
901,T22,T22,10,11,23,2,-1,2,01T22@0,02T22@1,5,10,-1,-1,1
870,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
430,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
983,T35,T06,10,37,32,-1,-1,4,03T35@1,04T06@2,6,-1,-1,-1,2
493,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1132,T35,T06,10,55,33,-1,-1,8,03T35@1,04T06@2,2,-1,-1,-1,2
365,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1005,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
61,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
854,T22,T35,10,18,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
608,T06,OTHER,10,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1196,T35,T06,10,42,33,-1,-1,10,03T35@1,04T06@2,9,-1,-1,-1,2
1044,T22,T35,10,5,44,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
110,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
179,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
794,T06,OTHER,10,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1185,T35,T35,10,5,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
843,T08,T35,10,10,29,1,-1,1,00T08@0,03T35@1,17,10,-1,-1,1
359,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
