index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,27.16037620969451,61,27.131147540983605,27.433711703730374,28,30.82142857142857,43.99999999999999,12,44.0,0.5,304707,0.0,0.0,25,0,0,16,0,0.0,22,38,33,232.0,106.0,15,19,33,3246,45.703388815745704,743.7579215355217
11,33,0,0,0,10.000000000000002,20,10.0,27.233602707351995,28,27.714285714285715,25.789830528810047,36,19.277777777777782,43.99999999999999,9,44.0,0.4833333333333333,302506,0.0,0.0,23,0,0,12,0,0.0,21,33,32,168.0,114.0,11,22,32,2066,49.948919842019684,793.7068413775413
12,32,0,0,0,10.000000000000002,20,10.0,27.537594900506235,28,29.607142857142854,27.336295020225073,25,37.28,43.99999999999999,12,44.0,0.43333333333333335,301291,0.0,0.0,22,0,0,14,0,0.0,19,33,35,239.0,127.0,15,17,35,2489,57.04374399408698,850.7505853716284
13,35,0,0,0,10.000000000000002,20,10.0,27.795414755295397,28,29.607142857142854,26.40287790357625,15,16.0,43.99999999999999,12,44.0,0.3166666666666667,300167,0.0,0.0,21,0,0,16,0,0.0,22,38,33,222.0,111.0,14,21,33,1797,34.23816031776369,884.9887456893921
14,33,0,0,0,10.000000000000002,20,10.0,27.795414755295397,0,,28.10072753264439,36,35.833333333333336,44.0,12,44.0,0.31666666666666665,298692,0.0,0.0,25,0,0,10,0,0.0,26,36,27,189.0,135.0,13,20,27,2018,39.931031554937356,924.9197772443297
15,27,0,0,0,10.000000000000002,20,10.0,27.56399755400927,83,27.0,27.58055340490324,20,22.9,44.0,12,44.0,0.5833333333333334,294507,0.0,0.0,24,0,0,8,0,0.0,22,30,25,144.0,116.0,8,19,25,3427,30.36152039282024,955.2812976371497
16,25,0,0,0,10.000000000000002,20,10.0,27.59985387525845,43,27.81395348837209,29.788842206992744,73,35.232876712328775,43.99999999999999,9,44.0,0.5,290585,0.0,0.0,24,0,0,8,0,0.0,28,36,26,201.0,86.0,12,13,26,4364,31.53725427575409,986.8185519129038
17,26,0,0,0,10.000000000000002,20,10.0,27.42251141056777,73,26.767123287671232,28.96277518946123,25,21.44,43.99999999999999,10,44.0,0.5,286982,0.0,0.0,25,0,0,12,0,0.0,21,33,34,194.0,88.0,12,14,34,3130,46.26308350637555,1033.081635419279
18,34,0,0,0,10.000000000000002,20,10.0,27.40044485767672,17,27.0,31.11380454540555,69,38.20289855072464,43.99999999999999,9,44.0,0.5,284559,0.0,0.0,20,0,0,11,0,0.0,22,33,33,202.0,119.0,15,19,33,3691,47.22400826215744,1080.3056436814368
19,33,0,0,0,10.000000000000002,20,10.0,27.401647210857345,29,27.41379310344828,31.920708828294764,41,37.170731707317074,43.99999999999999,4,44.0,0.5,282944,0.0,0.0,18,0,0,14,0,0.0,23,37,31,222.0,119.0,14,19,31,2695,43.07834730483592,1123.3839909862727
20,31,0,0,0,10.000000000000002,20,10.0,27.608192371103684,43,29.0,30.38099583373761,38,19.157894736842106,43.99999999999999,11,44.0,0.5,280498,0.0,0.0,28,0,0,14,0,0.0,18,32,30,201.0,103.0,12,19,30,2659,44.08960793912411,1167.4735989253968
21,30,0,0,0,10.000000000000002,20,10.0,27.36877396365832,48,25.875,31.098105026520475,48,35.333333333333336,43.99999999999999,6,44.0,0.4666666666666666,278166,0.0,0.0,22,0,0,10,0,0.0,22,32,34,165.0,105.0,10,20,34,3402,43.87158403918147,1211.3451829645785
22,34,0,0,0,10.000000000000002,20,10.0,27.771481246123425,61,29.83606557377049,32.04310927897774,48,37.91666666666666,44.0,10,44.0,0.5,274267,0.0,0.0,25,0,0,8,0,0.0,26,34,30,206.0,142.0,13,21,30,4280,67.38373707979918,1278.7289200443774
23,30,0,0,0,10.000000000000002,20,10.0,27.774254480217646,44,27.79545454545455,32.16129373679135,32,33.3125,44.0,8,44.0,0.5,272676,0.0,0.0,25,0,0,7,0,0.0,24,31,27,201.0,115.0,12,18,27,2841,46.73499834351242,1325.46391838789
24,27,0,0,0,10.000000000000002,20,10.0,27.318923765685078,9,10.0,32.695679767314445,24,39.583333333333336,44.0,12,44.0,0.5,271704,0.0,0.0,21,0,0,11,0,0.0,25,36,25,219.0,89.0,13,14,25,1768,41.627471961081035,1367.091390348971
25,25,0,0,0,10.000000000000002,20,10.0,27.30625295815938,49,27.22448979591837,31.86931743924565,16,16.375,44.0,12,44.0,0.4833333333333333,270143,0.0,0.0,23,0,0,6,0,0.0,21,27,29,144.0,96.0,8,17,29,2324,40.839965291321285,1407.9313556402924
26,29,0,0,0,10.000000000000002,20,10.0,27.446118491695717,18,30.0,30.77987942163596,28,19.714285714285715,44.0,11,44.0,0.4833333333333333,268469,0.0,0.0,24,0,0,11,0,0.0,20,31,28,135.0,123.0,9,20,28,1776,67.57013273984194,1475.5014883801339
27,28,0,0,0,10.000000000000002,20,10.0,27.465863805935374,34,27.64705882352941,30.15442465386229,12,15.5,44.0,10,44.0,0.4833333333333333,266927,0.0,0.0,20,0,0,13,0,0.0,22,35,32,183.0,114.0,11,17,32,1766,38.023263212293394,1513.5247515924273
28,32,0,0,0,10.000000000000002,20,10.0,27.58826676354876,27,29.0,29.836961003044767,26,26.615384615384613,43.99999999999999,7,44.0,0.5,266378,0.0,0.0,22,0,0,14,0,0.0,21,35,30,225.0,82.0,15,17,30,1983,55.90036498568953,1569.425116578117
29,30,0,0,0,10.000000000000002,20,10.0,27.711916079251505,37,28.72972972972973,30.38066565261696,74,32.2972972972973,44.0,13,44.0,0.5,263239,0.0,0.0,29,0,0,11,0,0.0,28,39,30,261.0,116.0,17,13,30,4225,35.05524218082428,1604.4803587589413
30,30,0,0,0,10.000000000000002,20,10.0,27.609018987721626,70,27.15714285714286,29.40231015562789,22,16.0,43.99999999999999,6,44.0,0.5,260094,0.0,0.0,20,0,0,11,0,0.0,22,33,29,237.0,127.0,14,16,29,2717,72.92558972537519,1677.4059484843165
31,29,0,0,0,10.000000000000002,20,10.0,27.627914243499,71,27.71830985915493,28.19052807440185,119,25.22689075630252,43.99999999999999,11,44.0,0.5,251318,0.0,0.0,35,0,0,11,0,0.0,26,37,34,210.0,105.0,15,14,34,5654,59.298849923536174,1736.7047984078524
32,34,0,0,0,10.000000000000002,20,10.0,27.595680453418566,20,27.0,26.95897866718185,37,14.675675675675675,43.99999999999999,10,44.0,0.4833333333333333,249343,0.0,0.0,22,0,0,15,0,0.0,25,40,36,261.0,117.0,16,18,36,1723,62.11934572085738,1798.82414412871
33,36,0,0,0,10.000000000000002,20,10.0,27.807887869274296,75,28.8,26.070718125828037,65,21.076923076923077,44.0,12,44.0,0.5,244883,0.0,0.0,30,0,0,11,0,0.0,29,40,33,294.0,193.0,18,18,33,4258,56.10882369242609,1854.932967821136
34,33,0,0,0,10.000000000000002,20,10.0,27.81277527343019,10,28.0,24.60269251633921,109,19.38532110091743,44.0,8,44.0,0.5,236650,0.0,0.0,37,0,0,9,0,0.0,27,36,30,255.0,155.0,15,18,30,2945,30.43938840739429,1885.3723562285306
35,30,0,0,0,10.0,8,10.0,27.767231731125804,21,27.0,25.155337993282853,20,37.5,44.0,8,44.0,0.5,235662,0.0,0.0,11,0,0,15,1,0.6067019400352733,21,36,30,247.0,108.0,15,15,30,1182,30.040961127728227,1915.4133173562586
36,30,0,0,0,10.0,1,10.0,27.632265146568066,72,27.0,25.40052710089601,5,46.0,43.99999999999999,14,44.0,0.3333333333333333,228526,0.0,0.0,12,0,0,13,2,8.732337379396203,22,35,32,171.0,161.0,12,18,32,1774,35.7679680455476,1951.1812854018067
37,32,0,0,0,10.0,0,,27.671924013772923,11,29.0,27.023021156380736,56,38.107142857142854,43.99999999999999,9,44.0,0.16666666666666666,215811,0.0,0.0,10,0,0,13,1,26.13793103448276,24,37,26,204.0,118.0,13,19,26,2530,45.955107929185026,1997.1363933309915
38,26,0,0,1,10.0,20,10.0,27.683696758659096,38,27.78947368421053,27.67306197355896,14,46.0,44.0,11,44.0,0.4166666666666667,232842,0.0,0.125,21,0,0,13,6,977.7975516132377,20,33,19,165.0,96.0,10,16,19,1925,53.446621634066105,2050.5830149650574
39,19,0,0,0,10.0,20,10.0,27.692695849524778,10,28.0,27.918837906292964,5,46.0,44.0,11,44.0,0.45,232331,0.0,0.125,20,0,0,6,6,1466.1287068064712,20,26,22,96.0,67.0,7,12,22,1194,16.63377638719976,2067.216791352257
40,22,0,0,0,9.999999999999998,20,10.0,27.69747752539441,5,28.0,28.762583120008145,30,38.2,44.0,8,44.0,0.5,231288,0.0,0.125,19,0,0,9,7,1322.4658322690507,22,31,16,147.0,101.0,9,13,16,1838,36.544599967077374,2103.7613913193345
41,16,0,0,0,9.999999999999996,20,10.0,27.719614083059135,5,29.0,28.762583120008145,0,,43.99999999999999,11,44.0,0.5,230887,0.0,0.125,18,0,0,12,5,1666.0185997910135,17,29,15,78.0,75.0,6,10,15,829,6.702393312007189,2110.4637846313417
42,15,0,0,0,9.999999999999996,20,10.0,27.719614083059135,0,,29.427007196220156,15,44.0,44.0,10,44.0,0.4166666666666667,230518,0.0,0.125,19,0,0,10,0,0.0,16,26,15,108.0,86.0,6,9,15,1300,9.99184719286859,2120.4556318242103
43,15,0,0,0,9.999999999999996,20,10.0,27.719614083059135,0,,30.097435741724897,25,38.4,44.00000000000001,8,44.0,0.5,229842,0.0,0.125,18,0,0,9,2,295.42132435465766,21,30,12,108.0,56.0,6,9,12,1512,10.7253973223269,2131.1810291465367
44,12,0,0,0,9.999999999999996,20,10.0,27.67143382057086,19,27.0,31.77513031442801,41,44.09756097560975,44.00000000000001,7,44.0,0.5,227998,0.0,0.125,20,0,0,10,2,226.3638726445744,14,24,14,74.0,81.0,5,7,14,2829,10.741330409422515,2141.92235955596
45,14,0,0,0,9.999999999999996,20,10.0,27.67143382057086,0,,32.642697974402424,20,46.0,44.00000000000001,11,44.0,0.5,227244,0.0,0.125,19,0,0,8,1,119.41426611796983,22,30,13,108.0,74.0,6,8,13,1604,13.705224107950926,2155.6275836639106
46,13,0,0,0,9.999999999999996,20,10.0,27.798455280659304,27,29.0,32.642697974402424,0,,44.00000000000001,9,44.0,0.5,226914,0.0,0.125,14,0,0,12,0,0.0,18,30,18,83.0,84.0,5,8,18,1379,10.562690276652576,2166.190273940563
47,18,0,0,0,9.999999999999996,20,10.0,27.97493558264772,74,28.58108108108108,32.831902600245115,5,44.0,44.00000000000001,8,44.0,0.5,226596,0.0,0.125,18,0,0,7,3,381.5173265219243,21,28,16,126.0,92.0,7,11,16,2887,10.556454664096236,2176.7467286046594
48,16,0,0,0,9.999999999999996,20,10.0,28.09126410056335,18,30.0,33.41945084027161,15,44.0,44.00000000000001,6,44.0,0.5,226320,0.0,0.125,18,0,0,7,0,0.0,24,31,17,126.0,75.0,7,9,17,1664,6.711605681106447,2183.458334285766
49,17,0,0,0,9.999999999999998,20,10.0,28.02734009366047,1,10.0,33.41945084027161,0,,44.00000000000001,8,44.0,0.5,226023,0.0,0.125,13,0,0,9,0,0.0,20,29,15,114.0,57.0,8,9,15,562,9.621621837839484,2193.0799561236054
50,15,0,0,0,9.999999999999998,20,10.0,28.02734009366047,0,,33.41945084027161,0,,44.00000000000002,11,44.0,0.5,225619,0.0,0.125,19,0,0,7,0,0.0,19,26,16,75.0,75.0,5,10,16,684,12.803584575653074,2205.8835406992584
51,16,0,0,0,9.999999999999998,20,10.0,27.871625259286894,26,26.34615384615385,33.06740727772238,5,15.0,44.00000000000002,14,44.0,0.5,225112,0.0,0.125,23,0,0,10,0,0.0,19,29,12,111.0,72.0,7,9,12,1576,9.362714655697346,2215.2462553549562
52,12,0,0,0,10.0,20,10.0,27.81014678013567,13,26.615384615384613,32.983176914435056,10,31.0,44.00000000000002,9,44.0,0.5,224771,0.0,0.125,19,0,0,6,0,0.0,21,27,14,72.0,54.0,4,8,14,1252,11.120584221556783,2226.3668395765126
53,14,0,0,0,10.0,20,10.0,27.76265423061738,28,27.357142857142854,35.20233885640986,78,41.487179487179496,44.00000000000002,14,44.0,0.5,222880,0.0,0.125,26,0,0,6,0,0.0,24,30,17,75.0,72.0,5,9,17,4818,8.724218688905237,2235.0910582654183
54,17,0,0,0,10.0,20,10.0,27.76265423061738,0,,35.59743195017396,33,38.81818181818182,44.00000000000002,9,44.0,0.5,221543,0.0,0.125,19,0,0,8,0,0.0,25,33,17,144.0,72.0,8,9,17,1877,9.384995367377996,2244.476053632796
55,17,0,0,0,10.0,20,10.0,27.970224396514826,30,29.63333333333333,35.603155852801386,14,35.714285714285715,44.00000000000002,12,44.0,0.5,220978,0.0,0.125,20,0,0,8,0,0.0,23,31,12,111.0,60.0,7,10,12,2117,12.633344711735845,2257.1093983445317
56,12,0,0,0,10.0,20,10.0,27.970224396514826,0,,35.81214101894665,20,38.5,44.00000000000001,10,44.0,0.5,220214,0.0,0.125,21,0,0,10,0,0.0,16,26,12,60.0,51.0,5,7,12,1410,12.256499702110887,2269.3658980466425
57,12,0,0,0,10.0,20,10.0,27.970224396514826,0,,35.986485235178364,37,37.162162162162154,44.00000000000001,7,44.0,0.5,218725,0.0,0.125,14,0,0,10,0,0.0,17,27,13,75.0,66.0,5,7,13,1883,10.623623315244911,2279.9895213618875
58,13,0,0,0,10.0,20,10.0,27.89314421024278,21,27.0,36.17696052128426,5,46.0,44.00000000000002,9,44.0,0.5,218390,0.0,0.125,18,0,0,8,0,0.0,20,28,16,90.0,84.0,5,8,16,1393,4.95787607319653,2284.947397435084
59,16,0,0,0,10.000000000000002,20,10.0,27.827366650147656,31,27.322580645161292,36.380276802805255,5,46.0,44.00000000000002,15,44.0,0.5,217860,0.0,0.125,22,0,0,9,0,0.0,20,29,16,132.0,51.0,9,7,16,1937,9.550598207861183,2294.497995642945
60,16,0,0,0,10.000000000000002,20,10.0,27.827366650147656,0,,35.7445662900252,7,16.0,44.00000000000002,12,44.0,0.4833333333333333,217459,0.0,0.125,16,0,0,9,0,0.0,17,26,19,111.0,60.0,7,9,19,840,45.84291689097881,2340.340912533924
61,19,0,0,0,10.0,20,10.0,27.827366650147656,0,,36.54495792656496,41,40.487804878048784,44.00000000000002,10,44.0,0.4666666666666666,216288,0.0,0.125,20,0,0,11,0,0.0,21,32,18,129.0,63.0,8,11,18,2300,11.827661912888287,2352.1685744468123
62,18,0,0,0,10.0,20,10.0,27.75400554370648,1,10.0,36.735277345729735,25,38.4,44.00000000000002,13,44.0,0.5,215186,0.0,0.125,22,0,0,7,0,0.0,20,27,17,93.0,65.0,6,12,17,1742,8.540625041350722,2360.709199488163
63,17,0,0,0,10.0,20,10.0,27.827906925240825,30,28.36666666666667,36.36385602448864,4,16.0,44.00000000000001,8,44.0,0.5,214870,0.0,0.125,18,0,0,9,0,0.0,21,30,12,142.0,36.0,10,7,12,1467,16.021716095507145,2376.73091558367
64,12,0,0,0,10.0,20,10.0,27.763129963055945,19,27.0,35.28353676167878,11,15.545454545454545,44.00000000000001,11,44.0,0.5,214466,0.0,0.125,21,0,0,10,0,0.0,17,27,13,72.0,54.0,4,8,13,1368,15.862038876861336,2392.5929544605315
65,13,0,0,0,10.0,20,10.0,27.77448058286241,11,28.0,36.558936177628745,37,43.135135135135144,44.00000000000001,9,44.0,0.5,213208,0.0,0.125,18,0,0,7,0,0.0,18,25,18,75.0,69.0,5,8,18,2500,7.0045359432697305,2399.5974904038007
66,18,0,0,0,10.0,20,10.0,27.979824846305412,21,30.0,37.84991760342487,31,46.387096774193544,44.00000000000001,13,44.0,0.5,211961,0.0,0.125,23,0,0,9,0,0.0,20,29,13,129.0,90.0,8,10,13,2840,16.191044481471177,2415.7885348852724
67,13,0,0,0,10.0,20,10.0,27.979824846305412,0,,37.57598355497599,9,31.11111111111111,44.00000000000001,8,44.0,0.5,211649,0.0,0.125,15,0,0,12,0,0.0,14,26,18,78.0,66.0,6,7,18,832,8.951511245220901,2424.740046130493
68,18,0,0,0,10.0,20,10.0,27.892475469005035,1,10.0,37.1007024596238,7,23.57142857142857,44.00000000000001,12,44.0,0.5,211218,0.0,0.125,21,0,0,12,0,0.0,6,18,16,114.0,105.0,8,10,16,903,8.093544486910107,2432.8335906174034
69,16,0,0,0,10.0,20,10.0,27.796410672692147,1,10.0,37.27384637385829,36,38.16666666666666,44.0,9,44.0,0.5,209841,0.0,0.125,22,0,0,6,0,0.0,13,19,17,144.0,84.0,8,8,17,1980,10.125456102192402,2442.959046719596
70,17,0,0,0,10.0,20,10.0,27.87155553926723,28,28.32142857142857,37.27384637385829,0,,44.00000000000001,13,44.0,0.5,209376,0.0,0.125,20,0,0,9,0,0.0,7,16,14,103.0,90.0,7,10,14,1565,10.168592680245636,2453.127639399841
71,14,0,0,0,10.0,20,10.0,27.87155553926723,0,,37.120761709116294,21,35.666666666666664,44.00000000000001,10,44.0,0.5,208972,0.0,0.125,18,0,0,5,0,0.0,1,6,20,93.0,84.0,6,8,20,1389,11.510443469509482,2464.638082869351
72,20,0,0,0,10.0,20,10.0,27.77867968781753,21,27.0,38.202469689124435,66,41.45454545454545,44.00000000000001,3,44.0,0.5,205126,0.0,0.125,17,0,0,6,0,0.0,5,11,17,167.0,87.0,11,9,17,3635,13.679737068712713,2478.317819938064
73,17,0,0,0,10.0,20,10.0,27.679000693084756,1,10.0,38.97194903440805,40,43.55,44.00000000000001,8,44.0,0.5,203151,0.0,0.125,19,0,0,5,2,3.0130434782608693,4,9,15,147.0,69.0,9,8,15,2014,12.352208100259304,2490.670028038323
74,15,0,0,0,10.0,20,10.0,27.679000693084756,0,,39.16519916648729,10,44.0,44.00000000000001,9,44.0,0.5,199620,0.0,0.125,17,0,0,4,2,11.940909090909093,2,6,14,93.0,87.0,6,9,14,596,17.465246377512813,2508.1352744158357
75,14,0,0,0,10.0,20,10.0,27.679000693084756,0,,39.16519916648729,0,,44.00000000000001,10,44.0,0.5,198910,0.0,0.125,16,0,0,2,0,0.0,3,5,16,75.0,86.0,5,9,16,640,6.470423303544521,2514.6056977193807
76,16,0,11,1,10.0,20,10.0,27.77423934491857,50,28.08,39.682420640560004,35,43.14285714285715,44.00000000000001,0,,0.5,204089,0.0,0.25,14,0,0,5,6,212.17655881361645,3,8,16,144.0,69.0,8,8,16,1604,15.994380343705414,2530.6000780630857
77,16,2,0,0,10.0,20,10.0,27.78555731000061,10,28.0,39.682420640560004,0,,44.00000000000001,0,,0.5,203889,0.0,0.25,14,0,0,1,5,5.0,1,2,8,75.0,63.0,5,11,8,480,13.068399047479033,2543.6684771105647
78,8,4,0,0,10.0,20,10.0,27.78555731000061,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,203689,0.0,0.25,12,0,0,2,4,4.0,0,2,11,36.0,18.0,2,6,11,200,13.03483054600656,2556.7033076565713
79,11,0,0,0,10.000000000000002,20,10.0,27.78555731000061,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,203489,0.0,0.25,9,0,0,1,6,6.0,1,2,6,54.0,39.0,3,8,6,200,14.946005506440995,2571.6493131630123
80,6,3,0,0,10.000000000000002,20,10.0,27.89486564231642,63,28.20634920634921,39.682420640560004,0,,44.00000000000001,0,,0.5,203289,0.0,0.25,15,0,0,1,6,6.0,0,1,10,18.0,15.0,1,5,10,1977,8.803144814446568,2580.4524579774593
81,10,0,0,0,10.000000000000002,20,10.0,27.81325512514396,1,10.0,39.682420640560004,0,,44.00000000000001,0,,0.5,203089,0.0,0.25,11,0,0,2,4,4.0,2,4,7,57.0,18.0,4,6,7,210,15.300522590056062,2595.752980567515
82,7,0,0,0,10.000000000000002,20,10.0,27.81325512514396,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,202889,0.0,0.25,12,0,0,1,6,6.0,0,1,8,36.0,15.0,2,5,8,200,9.945456588640807,2605.698437156156
83,8,0,0,0,10.000000000000002,20,10.0,27.837181501120405,29,28.0,39.682420640560004,0,,44.00000000000001,0,,0.5,202689,0.0,0.25,13,0,0,1,6,6.0,0,1,6,18.0,21.0,1,7,6,1012,15.852298209443688,2621.5507353655994
84,6,1,0,0,10.000000000000002,20,10.0,27.837181501120405,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,202489,0.0,0.25,10,0,0,1,7,7.0,0,1,11,18.0,18.0,1,5,11,200,39.20176722109318,2660.752502586693
85,11,0,0,0,10.000000000000002,20,10.0,27.765759243662874,19,27.0,39.682420640560004,0,,44.00000000000001,0,,0.5,202289,0.0,0.25,12,0,0,1,8,8.0,0,1,11,18.0,34.0,1,10,11,713,60.654657019302256,2721.407159605995
86,11,0,0,0,10.000000000000002,20,10.0,27.677564991546337,1,10.0,39.682420640560004,0,,44.00000000000001,0,,0.5,202089,0.0,0.25,12,0,0,1,7,7.0,1,2,12,36.0,30.0,2,9,12,210,44.72297015413642,2766.1301297601312
87,12,0,0,0,10.000000000000002,20,10.0,27.677564991546337,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,201889,0.0,0.25,9,0,0,1,6,6.0,0,1,15,18.0,36.0,1,11,15,200,44.381114423274994,2810.5112441834062
88,15,0,0,0,10.0,20,10.0,27.677564991546337,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,201689,0.0,0.25,10,0,0,1,6,6.0,0,1,18,18.0,45.0,1,14,18,200,38.06876727193594,2848.5800114553417
89,18,0,0,0,10.0,20,10.0,27.56015483088223,38,27.0,39.682420640560004,0,,44.00000000000001,0,,0.5,201489,0.0,0.25,15,0,0,1,4,4.0,1,2,17,36.0,51.0,2,16,17,1226,45.597293676808484,2894.177305132151
90,17,0,0,0,10.0,20,10.0,27.56015483088223,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,201289,0.0,0.25,13,0,0,1,8,8.0,2,3,18,54.0,45.0,3,14,18,200,54.6076465472579,2948.784951679409
91,18,0,0,0,10.0,20,10.0,27.56015483088223,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,201089,0.0,0.25,13,0,0,1,7,7.0,0,1,18,18.0,54.0,1,17,18,200,45.42823140323162,2994.2131830826397
92,18,0,0,0,10.0,20,10.0,27.56015483088223,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,200889,0.0,0.25,13,0,0,1,6,6.0,0,1,17,18.0,55.0,1,17,17,200,52.698418384417884,3046.911601467058
93,17,0,0,0,10.0,20,10.0,27.56015483088223,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,200689,0.0,0.25,11,0,0,1,3,3.0,0,1,16,18.0,52.0,1,16,16,200,46.47345468960702,3093.385056156665
94,16,0,0,0,10.0,20,10.0,27.70320279054381,21,29.04761904761905,39.682420640560004,0,,44.00000000000001,0,,0.5,200489,0.0,0.25,14,0,0,2,4,4.0,1,3,12,54.0,43.0,3,13,12,810,46.73229546099901,3140.117351617664
95,12,0,0,0,10.0,20,10.0,27.739052833923232,27,28.0,39.682420640560004,0,,44.00000000000001,0,,0.5,200289,0.0,0.25,13,0,0,2,5,5.0,0,2,12,36.0,36.0,2,10,12,956,62.79809514619411,3202.915446763858
96,12,0,0,0,10.0,20,10.0,27.739052833923232,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,200089,0.0,0.25,10,0,0,0,6,6.0,0,0,11,0.0,40.0,0,12,11,200,39.918367737904184,3242.833814501763
97,11,0,0,0,10.0,20,10.0,27.739052833923232,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,199889,0.0,0.25,11,0,0,0,2,2.0,0,0,10,0.0,39.0,0,11,10,200,57.597981315106146,3300.431795816868
98,10,0,0,0,10.0,20,10.0,27.739052833923232,0,,39.682420640560004,0,,44.00000000000001,0,,0.5,199689,0.0,0.25,12,0,0,0,5,5.0,0,0,9,0.0,37.0,0,10,9,200,63.03590124845505,3363.467697065324
99,9,0,0,0,10.0,20,10.0,27.64875773487079,28,27.0,39.682420640560004,0,,44.00000000000001,0,,0.5,199489,0.0,0.25,11,0,0,0,6,6.0,1,1,8,16.0,24.0,1,8,8,956,100.26787893660368,3463.7355760019277
