,balance,assets,bankrupt,agent_id,step
57,81742.0,2032.442407610197,False,02T10@1,85.0
58,82758.0,1228.3615078249181,False,02T10@1,90.0
59,83197.0,731.1607107410792,False,02T10@1,95.0
60,57782.0,0.0,False,03T22@1,0.0
61,58444.0,455.7520487897847,False,03T22@1,5.0
62,59614.0,552.4568070673677,False,03T22@1,10.0
63,60879.0,1102.4763127138215,False,03T22@1,15.0
64,62900.0,733.3253526291535,False,03T22@1,20.0
65,63274.0,1998.1615977398,False,03T22@1,25.0
66,64950.0,1612.6392718340092,False,03T22@1,30.0
67,65624.0,2243.560105594787,False,03T22@1,35.0
68,67355.0,2363.553381579511,False,03T22@1,40.0
69,68298.0,2821.440184241953,False,03T22@1,45.0
70,70305.0,2624.726563420775,False,03T22@1,50.0
71,71314.0,3257.0090286950453,False,03T22@1,55.0
72,73065.0,3300.0951320027434,False,03T22@1,60.0
73,75566.0,2705.4287565382897,False,03T22@1,65.0
74,77357.0,2610.4426131577075,False,03T22@1,70.0
75,79047.0,2324.3338087341144,False,03T22@1,75.0
76,81105.0,700.0228437860271,False,03T22@1,80.0
77,81788.0,36.000764696715244,False,03T22@1,85.0
78,82009.0,0.0,False,03T22@1,90.0
79,82155.0,0.0,False,03T22@1,95.0
80,73042.0,0.0,False,04T22@2,0.0
81,72540.0,835.0346196634041,False,04T22@2,5.0
82,74545.0,1101.4343411596178,False,04T22@2,10.0
83,75620.0,1608.1345394775535,False,04T22@2,15.0
84,77990.0,1344.8525784707901,False,04T22@2,20.0
85,78983.0,1782.4351878517139,False,04T22@2,25.0
86,80069.0,1958.5273647527085,False,04T22@2,30.0
87,81706.0,2184.402892241027,False,04T22@2,35.0
88,83957.0,1735.454969144984,False,04T22@2,40.0
89,85367.0,2360.9853517094816,False,04T22@2,45.0
90,86822.0,2635.572616320309,False,04T22@2,50.0
91,88908.0,1631.6927116757527,False,04T22@2,55.0
92,88984.0,3065.0070311065824,False,04T22@2,60.0
93,89753.0,4239.299487864206,False,04T22@2,65.0
94,87670.0,8138.9705301893055,False,04T22@2,70.0
95,85870.0,11663.204013617142,False,04T22@2,75.0
96,83876.0,15368.404470036015,False,04T22@2,80.0
97,81778.0,19471.50573849344,False,04T22@2,85.0
98,80144.0,23011.086251303022,False,04T22@2,90.0
99,78667.0,26426.94881621131,False,04T22@2,95.0
100,73042.0,0.0,False,05T22@2,0.0
101,73047.0,185.28085867620752,False,05T22@2,5.0
102,73491.0,1516.0977762043717,False,05T22@2,10.0
103,75103.0,1461.3297838880576,False,05T22@2,15.0
104,77168.0,1441.9325691060315,False,05T22@2,20.0
105,78411.0,1668.6612947472006,False,05T22@2,25.0
106,78309.0,3563.3867929185826,False,05T22@2,30.0
107,79392.0,4227.876565627794,False,05T22@2,35.0
108,82604.0,2523.125820760248,False,05T22@2,40.0
109,84751.0,1827.577092412563,False,05T22@2,45.0
110,83306.0,4941.452889564631,False,05T22@2,50.0
111,84844.0,5269.251652012934,False,05T22@2,55.0
112,86571.0,5207.188071423911,False,05T22@2,60.0
113,92186.0,1306.91006389265,False,05T22@2,65.0
114,90940.0,3991.437519506114,False,05T22@2,70.0
115,89626.0,6364.56875753909,False,05T22@2,75.0
116,88037.0,9983.61140618759,False,05T22@2,80.0
117,85934.0,13748.041080452778,False,05T22@2,85.0
118,84724.0,16183.464851815696,False,05T22@2,90.0
119,84168.0,17054.32394698067,False,05T22@2,95.0
120,91145.0,0.0,False,06T24@3,0.0
121,90863.0,0.0,False,06T24@3,5.0
122,90432.0,0.0,False,06T24@3,10.0
123,90137.0,0.0,False,06T24@3,15.0
124,89840.0,0.0,False,06T24@3,20.0
125,89533.0,0.0,False,06T24@3,25.0
126,89201.0,0.0,False,06T24@3,30.0
127,88898.0,0.0,False,06T24@3,35.0
128,88067.0,412.26792749373567,False,06T24@3,40.0
129,88012.0,0.0,False,06T24@3,45.0
130,87686.0,0.0,False,06T24@3,50.0
131,87380.0,0.0,False,06T24@3,55.0
132,86701.0,313.5198193211208,False,06T24@3,60.0
133,86607.0,0.0,False,06T24@3,65.0
134,86306.0,0.0,False,06T24@3,70.0
135,86188.0,0.0,False,06T24@3,75.0
136,85558.0,0.0,False,06T24@3,80.0
137,85176.0,0.0,False,06T24@3,85.0
138,84859.0,0.0,False,06T24@3,90.0
139,84503.0,0.0,False,06T24@3,95.0
140,91145.0,0.0,False,07T23@3,0.0
141,89666.0,741.1234347048301,False,07T23@3,5.0
142,79867.0,9151.946645844037,False,07T23@3,10.0
143,72392.0,15889.627623315691,False,07T23@3,15.0
144,61974.0,25831.151944622165,False,07T23@3,20.0
145,56183.0,30438.508592544662,False,07T23@3,25.0
146,50701.0,35306.907419649244,False,07T23@3,30.0
147,45498.0,40023.898154609786,False,07T23@3,35.0
148,35869.0,49597.44470523002,False,07T23@3,40.0
149,29068.0,56216.27136261043,False,07T23@3,45.0
150,23344.0,60993.664183959736,False,07T23@3,50.0
151,15396.0,67223.60738088982,False,07T23@3,55.0
152,8996.0,72486.49923167033,False,07T23@3,60.0
153,-62901.41666666668,83965.33109215589,True,07T23@3,65.0
154,-62901.41666666668,83965.33109215589,True,07T23@3,70.0
155,-62901.41666666668,83965.33109215589,True,07T23@3,75.0
156,-62901.41666666668,83965.33109215589,True,07T23@3,80.0
157,-62901.41666666668,83965.33109215589,True,07T23@3,85.0
158,-62901.41666666668,83965.33109215589,True,07T23@3,90.0
159,-62901.41666666668,83965.33109215589,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
