index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,56,0,0,0,10.000000000000002,20,10.0,4.835597334291937,11,2.727272727272727,38.17626118330056,30,35.266666666666666,65.195716394784,31,69.74193548387096,49.0,15,49.0,0.5375,497490,0.0,0.0,30,0,0,3,0,0.0,29,32,61,241.0,141.0,17,39,61,4185,1.2980312686413529,14.057567959651351
14,61,0,0,0,10.000000000000002,20,10.0,4.54402666371295,26,2.6153846153846154,38.147191913987974,9,37.66666666666666,66.81329068814833,25,76.4,48.99999999999999,18,49.0,0.525,496020,0.0,0.0,33,0,0,5,0,0.0,33,38,58,280.0,140.0,21,40,58,3399,1.3309642579406498,15.388532217592001
15,58,0,0,0,10.000000000000002,20,10.0,4.337382365659458,38,3.3684210526315788,38.56601993475592,8,46.0,66.76314127443567,5,65.2,48.99999999999999,18,49.0,0.525,494434,0.0,0.0,26,0,0,6,0,0.0,31,37,56,257.0,160.0,18,40,56,1904,1.3131816182285547,16.701713835820556
16,56,0,0,0,10.000000000000002,20,10.0,4.235759895017424,16,3.0,38.909403564872605,26,40.692307692307686,67.20603899170722,14,71.78571428571429,49.0,14,49.0,0.5249999999999999,493594,0.0,0.0,28,0,0,7,0,0.0,26,33,57,199.0,135.0,15,41,57,2997,1.9497532900422807,18.65146712586284
17,57,0,0,0,10.000000000000002,20,10.0,4.3979457805128686,66,4.863636363636363,37.81780048904674,32,32.875,67.70273472222046,47,69.21276595744679,49.0,15,49.0,0.5375,490304,0.0,0.0,41,0,0,6,0,0.0,26,32,52,203.0,137.0,15,42,52,5561,1.2797421347349882,19.931209260597825
18,52,0,0,0,10.000000000000002,20,10.0,4.446248197983904,2,10.0,38.01833602507703,4,46.0,68.5429840139045,21,75.38095238095238,49.0,16,49.0,0.55,489787,0.0,0.0,21,0,0,5,0,0.0,27,32,51,173.0,131.0,15,37,51,2771,1.2817295156419275,21.212938776239753
19,51,0,0,0,10.000000000000002,20,10.0,4.309710192670775,21,2.952380952380953,37.985925059788705,17,37.70588235294117,69.05755313549982,37,71.45945945945945,49.0,11,49.0,0.525,488238,0.0,0.0,30,0,0,6,0,0.0,23,29,59,146.0,151.0,11,40,59,4086,0.3546342346817255,21.56757301092148
20,59,0,0,0,10.000000000000002,20,10.0,4.15823478457088,21,2.6666666666666665,37.558297656108714,27,35.22222222222222,69.62574648146136,14,77.28571428571429,49.00000000000001,17,49.0,0.5375,487159,0.0,0.0,26,0,0,6,0,0.0,31,37,61,261.0,143.0,19,40,61,3122,0.3997914977371693,21.967364508658648
21,61,0,0,0,10.000000000000002,20,10.0,3.927684498904918,24,1.9583333333333333,37.10647209212368,9,29.222222222222218,69.89567326642036,12,74.0,49.0,14,49.0,0.525,486022,0.0,0.0,25,0,0,5,0,0.0,30,35,52,250.0,140.0,18,43,52,2084,0.36322916112840176,22.33059366978705
22,52,0,0,0,10.000000000000002,20,10.0,4.356507747187685,41,6.512195121951219,37.16353832861003,9,38.111111111111114,70.03909241155857,23,71.1304347826087,49.00000000000001,13,49.0,0.5375,484559,0.0,0.0,29,0,0,5,0,0.0,28,33,53,187.0,128.0,15,37,53,3083,1.341196371242404,23.67179004102945
23,53,0,0,0,10.000000000000002,20,10.0,4.229367461046313,23,3.0,37.24079638367447,29,37.620689655172406,70.3731633508783,20,73.35,49.0,15,49.0,0.5375,483431,0.0,0.0,33,0,0,6,0,0.0,31,37,48,251.0,109.0,20,33,48,3562,1.3664360400289297,25.038226081058387
24,48,0,0,0,10.000000000000002,20,10.0,4.609531485655773,46,6.434782608695652,36.525268354810855,20,31.0,68.30813347294288,11,34.81818181818182,49.0,15,49.0,0.475,481649,0.0,0.0,27,0,0,13,0,0.0,21,34,45,224.0,106.0,16,32,45,2234,1.3671230971813202,26.405349178239703
25,45,0,0,0,10.000000000000002,20,10.0,5.075795408138356,53,7.188679245283018,36.61125036247944,9,38.111111111111114,68.55519953275825,7,74.57142857142857,49.00000000000001,16,49.0,0.4625,479682,0.0,0.0,28,0,0,7,0,0.0,25,32,54,164.0,96.0,14,31,54,2230,2.2366427499800916,28.641991928219795
26,54,0,0,0,10.000000000000002,20,10.0,5.085863668562906,4,5.75,36.42259590180497,17,34.76470588235294,69.01714561374581,13,74.69230769230771,49.0,13,49.0,0.4375,479208,0.0,0.0,21,0,0,10,0,0.0,17,27,55,172.0,154.0,13,41,55,2422,1.4960355516523125,30.138027479872108
27,55,0,0,0,10.000000000000002,20,10.0,5.070494784572145,10,4.7,35.83846537168335,28,32.714285714285715,69.50858403219637,13,75.38461538461539,49.0,18,49.0,0.4875,478442,0.0,0.0,28,0,0,8,0,0.0,27,35,58,246.0,120.0,18,37,58,3025,1.5204401928931477,31.65846767276525
28,58,0,0,0,10.000000000000002,20,10.0,5.4154712613993965,29,8.103448275862068,36.068308831070794,18,38.111111111111114,69.64975646321989,4,75.0,48.99999999999999,14,49.0,0.4625,477255,0.0,0.0,23,0,0,6,0,0.0,26,32,66,234.0,137.0,16,42,66,2107,2.100813496857881,33.759281169623144
29,66,0,0,0,10.000000000000002,20,10.0,5.398081231588863,5,4.6,36.588301205315425,8,47.0,69.39847789370228,8,65.0,48.99999999999999,20,49.0,0.4375,476505,0.0,0.0,23,0,0,5,0,0.0,32,37,65,235.0,190.0,18,48,65,2099,1.5952859539538622,35.354567123577
30,65,0,0,0,10.000000000000002,20,10.0,5.350632142686256,20,4.85,35.1541068941079,33,28.57575757575757,69.77649687677716,24,71.87500000000001,48.99999999999999,13,49.0,0.5625,475559,0.0,0.0,28,0,0,13,0,0.0,27,40,65,270.0,152.0,21,44,65,3602,1.600905915722251,36.95547303929925
31,65,0,0,0,10.000000000000002,20,10.0,5.203182372216335,18,3.5,35.4329524022162,4,47.0,69.98299394648032,13,72.23076923076924,49.0,12,49.0,0.5125,474709,0.0,0.0,27,0,0,4,0,0.0,28,32,63,215.0,147.0,18,47,63,1978,0.35011731274425983,37.30559035204351
32,63,0,0,0,10.000000000000002,20,10.0,5.243965536047958,7,6.428571428571429,34.730792580115185,6,16.833333333333332,70.15229864028535,3,78.0,49.0,14,49.0,0.525,474152,0.0,0.0,23,0,0,4,0,0.0,31,35,61,248.0,151.0,20,43,61,1266,1.7955834027379751,39.10117375478149
33,61,0,0,0,10.000000000000002,20,10.0,5.067756195666946,20,3.4,34.19460217126214,19,30.157894736842106,70.4857198992695,9,75.22222222222223,49.0,14,49.0,0.5375,473141,0.0,0.0,30,0,0,8,0,0.0,26,34,57,250.0,154.0,17,44,57,2204,1.8522487729787829,40.953422527760274
34,57,0,0,0,10.000000000000002,20,10.0,5.0733141560386885,13,5.153846153846153,34.68863083774466,13,40.230769230769226,71.0776999376875,14,76.28571428571429,49.0,15,49.0,0.4625,472371,0.0,0.0,28,0,0,10,0,0.0,23,33,56,215.0,130.0,17,40,56,2593,1.827806331217289,42.78122885897756
35,56,0,0,0,10.0,20,10.0,4.526912776038002,38,1.9210526315789476,33.87539133522688,14,25.57142857142857,70.4646094271299,23,67.17391304347827,48.99999999999999,14,49.0,0.45,470798,0.0,0.0,26,0,0,4,0,0.0,31,35,49,222.0,157.0,17,39,49,2862,1.8680843599140644,44.64931321889162
36,49,0,0,0,10.0,20,10.0,4.7927305154011925,89,5.382022471910112,34.72917551214223,17,41.8235294117647,71.24826622690126,23,75.73913043478261,48.99999999999999,10,49.0,0.4375,467303,0.0,0.0,29,0,0,3,0,0.0,31,34,50,223.0,113.0,16,33,50,3622,1.9181175064295533,46.56743072532117
37,50,0,0,0,10.0,20,10.0,4.639400246242442,18,2.4444444444444446,35.11265763148058,30,36.93333333333333,71.20796435626096,27,71.0,49.0,10,49.0,0.525,466410,0.0,0.0,33,0,0,6,0,0.0,27,33,55,214.0,134.0,16,34,55,3759,1.9361562840640545,48.50358700938522
38,55,0,0,0,10.0,20,10.0,4.522122725587499,27,3.444444444444444,35.09390043364666,31,35.0,71.65567323603156,32,73.75,49.0,7,49.0,0.5375,465213,0.0,0.0,27,0,0,7,0,0.0,30,37,59,290.0,112.0,21,34,59,4081,1.9604350347071888,50.464022044092424
39,59,0,0,0,10.0,20,10.0,4.5214302972357245,8,4.5,35.400588344610355,14,39.07142857142857,72.10909816538407,17,76.47058823529412,49.0,20,49.0,0.475,464822,0.0,0.0,28,0,0,8,0,0.0,29,37,62,283.0,127.0,20,39,62,3063,1.971442237496376,52.43546428158879
40,62,0,0,0,9.999999999999998,20,10.0,4.4736172762216055,19,3.8947368421052633,36.26596913208508,21,43.0,72.08930916457851,36,72.0,49.00000000000002,15,49.0,0.5375,463999,0.0,0.0,35,0,0,4,0,0.0,34,38,67,255.0,158.0,19,43,67,4504,2.6087237801402807,55.044188061729066
41,67,0,0,0,9.999999999999998,20,10.0,4.460368108370586,26,4.346153846153847,36.112992729335815,30,35.266666666666666,72.09437916289346,1,73.0,49.00000000000002,20,49.0,0.525,462974,0.0,0.0,34,0,0,4,0,0.0,35,39,60,320.0,137.0,22,45,60,2424,2.0742411464452744,57.118429208174355
42,60,0,0,0,9.999999999999998,20,10.0,4.355537054058619,27,3.4814814814814814,35.97204162547673,5,31.0,72.39769606606241,15,75.66666666666667,49.00000000000001,16,49.0,0.5125,461882,0.0,0.0,25,0,0,1,0,0.0,27,28,63,141.0,156.0,11,49,63,2368,0.3683046754449606,57.48673388361931
43,63,0,0,0,9.999999999999998,20,10.0,4.294337028078728,20,3.6,35.71789427635512,16,33.125,72.67694627723881,26,74.38461538461539,49.00000000000001,14,49.0,0.5,460925,0.0,0.0,28,0,0,3,0,0.0,31,34,57,256.0,134.0,19,44,57,3422,2.1472468506544833,59.633980734273784
44,57,0,0,0,9.999999999999998,20,10.0,4.2992966468984966,3,4.666666666666667,34.97551880781447,10,23.0,72.72322486104656,17,73.17647058823529,49.00000000000001,15,49.0,0.4125,460403,0.0,0.0,23,0,0,2,0,0.0,23,25,52,88.0,159.0,8,49,52,2423,0.2632519043982029,59.897232638672
45,52,0,0,0,10.0,20,10.0,4.688337199218044,22,8.272727272727273,35.408090430801266,13,40.53846153846154,73.10308369650251,22,75.95454545454545,49.00000000000001,15,49.0,0.5125,459457,0.0,0.0,25,0,0,5,0,0.0,26,31,56,183.0,121.0,14,38,56,3315,2.13342990167439,62.030662540346384
46,56,0,0,0,10.0,20,10.0,4.727001925523085,3,7.333333333333332,36.474210546816686,16,46.5,73.305601624387,16,75.4375,49.0,15,49.0,0.5125,458948,0.0,0.0,27,0,0,7,0,0.0,27,34,53,240.0,157.0,16,40,53,2908,2.1968925204128027,64.22755506075919
47,53,0,0,0,10.0,20,10.0,4.6052032134512215,57,4.210526315789475,36.867461237329756,22,39.54545454545455,73.21664267896715,22,72.54545454545455,49.00000000000001,15,49.0,0.5625,456121,0.0,0.0,31,0,0,4,0,0.0,34,38,53,289.0,99.0,20,33,53,3641,2.2627415470778938,66.49029660783708
48,53,0,0,0,10.0,20,10.0,4.493114544234497,17,3.0588235294117645,37.060349442987096,36,37.888888888888886,73.26272369832931,16,73.75,49.0,16,49.0,0.5375,455207,0.0,0.0,34,0,0,6,0,0.0,25,31,56,235.0,129.0,17,36,56,3580,2.2801675722002983,68.77046418003738
49,56,0,0,0,10.0,20,10.0,4.456739378525299,19,4.052631578947368,36.31760753527675,36,32.77777777777778,73.13388990882463,11,71.18181818181819,49.0,15,49.0,0.5,454238,0.0,0.0,30,0,0,4,0,0.0,29,33,56,225.0,155.0,17,39,56,2975,2.243089744821191,71.01355392485856
50,56,0,0,0,10.0,20,10.0,4.4979916816892995,21,4.904761904761905,36.76355778317106,14,42.714285714285715,73.13388990882463,0,,48.99999999999999,16,49.0,0.525,453190,0.0,0.0,28,0,0,5,0,0.0,28,33,62,223.0,171.0,17,39,62,1685,2.2687102779746056,73.28226420283319
51,62,0,0,0,10.000000000000002,20,10.0,4.320768147202766,23,2.739130434782609,36.98520556709408,4,47.0,72.84225269422555,15,69.73333333333333,48.99999999999999,15,49.0,0.525,452042,0.0,0.0,28,0,0,3,0,0.0,37,40,57,303.0,167.0,23,39,57,2232,0.3430136628448963,73.62527786567806
52,57,0,0,0,10.000000000000002,20,10.0,4.25880779906304,26,3.7692307692307687,37.3611213735329,18,40.833333333333336,73.05605168922017,24,74.45833333333333,48.99999999999999,18,49.0,0.525,450744,0.0,0.0,32,0,0,7,0,0.0,27,34,64,238.0,172.0,18,39,64,3702,2.8333926629275084,76.45867052860558
53,64,0,0,0,10.000000000000002,20,10.0,4.343228777653874,42,4.761904761904762,37.434556134816944,18,38.111111111111114,72.48779483099636,18,67.33333333333333,48.99999999999999,16,49.0,0.525,448972,0.0,0.0,32,0,0,5,0,0.0,29,34,58,291.0,165.0,19,45,58,3082,2.430412838235497,78.88908336684108
54,58,0,0,0,10.000000000000002,20,10.0,4.341190930957175,16,4.3125,37.0970320074937,19,34.1578947368421,72.24634958671705,30,70.93333333333334,48.99999999999999,15,49.0,0.425,448087,0.0,0.0,30,0,0,3,0,0.0,26,29,60,160.0,150.0,13,45,60,3781,2.4201055597513914,81.30918892659247
55,60,0,0,0,10.000000000000002,20,10.0,4.2834609926004115,16,3.5,37.204747148527645,25,37.92,72.28344879665572,9,73.0,48.99999999999999,16,49.0,0.5375,447160,0.0,0.0,29,0,0,3,0,0.0,34,37,56,260.0,161.0,19,41,56,2645,2.4877744391560555,83.79696336574852
56,56,0,0,0,10.000000000000002,20,10.0,4.188097620303808,16,2.9375,37.82214735748862,12,46.66666666666666,72.51671332000673,7,78.0,48.99999999999999,14,49.0,0.5375,446312,0.0,0.0,26,0,0,2,0,0.0,30,32,59,193.0,162.0,14,42,59,2039,2.5421177353709936,86.33908110111952
57,59,0,0,0,10.000000000000002,20,10.0,4.294552892348255,25,5.16,38.31487574455064,30,41.03333333333333,72.61441673586383,8,74.5,48.99999999999998,17,49.0,0.5125,445043,0.0,0.0,39,0,0,4,0,0.0,34,38,61,316.0,174.0,21,38,61,2989,2.644603976979852,88.98368507809938
58,61,0,0,0,10.000000000000002,20,10.0,4.152401451961526,21,2.761904761904762,38.148351163983634,29,37.137931034482754,72.34674737264268,9,68.0,48.99999999999999,14,49.0,0.5125,443923,0.0,0.0,28,0,0,6,2,6.633333333333334,32,38,60,299.0,154.0,20,41,60,2593,2.69964362680912,91.68332870490849
59,60,0,0,0,10.000000000000002,20,10.0,4.169377621602539,15,4.4,38.12528406907447,18,37.888888888888886,71.86180709454345,31,69.6774193548387,48.99999999999999,14,49.0,0.525,404907,0.0,0.0,27,0,0,3,5,1548.575,36,39,57,299.0,123.0,23,37,57,3674,2.716185452416539,94.39951415732504
60,57,0,0,1,10.000000000000002,10,10.0,4.256881415440784,3,10.0,38.08949536916668,17,37.70588235294117,71.83993977370694,29,71.72413793103449,48.99999999999999,9,49.0,0.525,443859,0.0,0.1,17,0,0,4,8,4145.770833333334,34,38,49,287.0,108.0,21,36,49,3292,2.7653833851218224,97.16489754244684
61,49,0,0,0,10.000000000000002,10,10.0,4.288627392478716,1,10.0,38.681026916892854,19,44.26315789473684,71.79457846645016,27,71.51851851851852,48.99999999999999,12,49.0,0.5375,443671,0.0,0.1,19,0,0,4,5,9735.729166666668,16,20,36,168.0,111.0,12,37,36,3470,0.30749056674540043,97.47238810919224
62,36,0,0,0,10.000000000000002,9,10.0,5.150017568621086,25,10.76,38.05032606625959,31,34.41935483870968,71.53228855178456,36,70.27777777777777,48.99999999999999,18,49.0,0.5375,442770,0.0,0.1,30,0,0,9,7,7947.275,10,19,33,155.0,78.0,10,26,33,4838,0.25408853590488434,97.72647664509714
63,33,0,0,0,10.000000000000002,12,10.0,5.178540849700677,1,10.0,37.51357030716925,14,30.285714285714285,72.06177733116152,29,75.48275862068967,48.99999999999999,19,49.0,0.5625,442292,0.0,0.1,21,0,0,7,6,12461.333333333336,11,18,39,148.0,73.0,10,23,39,3674,2.7236554715782404,100.45013211667538
64,39,0,0,0,10.0,10,10.0,5.240740251884981,2,10.0,38.080380007038286,21,43.0,72.2354539119388,22,73.77272727272727,48.99999999999999,11,49.0,0.525,442023,0.0,0.1,19,0,0,5,7,16743.854166666668,18,23,39,201.0,90.0,14,25,39,3185,2.754875535145402,103.20500765182078
65,39,0,0,1,10.000000000000002,13,10.0,5.886123719988687,18,10.888888888888891,38.74627675034499,19,45.157894736842096,72.57159126374751,34,74.5,48.99999999999999,5,49.0,0.5375,443464,0.0,0.2,16,0,0,4,11,3350.537626996037,10,14,38,184.0,75.0,14,25,38,1429,0.22665917314589026,103.43166682496668
66,38,0,0,0,10.0,10,10.0,5.914937182072491,1,10.0,38.15570372263979,15,31.0,72.57159126374751,0,,48.99999999999999,5,49.0,0.5375,443280,0.0,0.2,8,0,0,6,9,10066.140669515667,6,12,32,140.0,78.0,12,26,32,820,2.7552621867507696,106.18692901171744
67,32,0,0,0,10.0,11,10.0,5.946482417225049,1,10.0,38.518211206605955,17,42.29411764705883,72.57159126374751,0,,48.99999999999999,5,49.0,0.5125,443092,0.0,0.2,12,0,0,3,11,10554.681578857679,6,9,30,132.0,69.0,9,23,30,1084,2.8059544321149588,108.9928834438324
68,30,0,0,0,10.0,7,10.0,6.014868104496314,2,10.0,37.863025525738365,26,33.46153846153847,72.57159126374751,0,,48.99999999999999,4,49.0,0.5,442939,0.0,0.2,10,0,0,2,13,14421.633109494713,6,8,29,102.0,81.0,8,22,29,1156,3.3732466269284487,112.36613007076085
69,29,0,0,0,10.0,10,10.0,6.457470919245981,17,9.235294117647056,38.378287291761424,21,42.80952380952381,72.57159126374751,0,,49.0,6,49.0,0.525,442311,0.0,0.2,17,0,0,4,11,13527.774729992228,5,9,29,132.0,60.0,9,20,29,1450,0.2039561737328768,112.57008624449371
70,29,0,0,0,10.0,13,10.0,6.489009278536684,1,10.0,38.7423809234423,8,47.0,72.57159126374751,0,,49.0,5,49.0,0.4625,442091,0.0,0.2,11,0,0,1,11,8033.113158508159,8,9,20,129.0,60.0,9,20,20,761,2.7972542103379965,115.36734045483172
71,20,0,0,0,10.0,11,10.0,6.867416266328587,17,9.117647058823527,38.50994498711842,13,35.46153846153846,72.57159126374751,0,,49.0,5,49.0,0.4875,441499,0.0,0.2,12,0,0,4,10,10968.64388888889,2,6,20,55.0,42.0,6,14,20,971,2.7023427840322256,118.06968323886395
72,20,0,0,0,10.0,10,10.0,7.206801141978433,19,9.105263157894736,38.635520187633574,13,40.230769230769226,72.57159126374751,0,,49.0,0,,0.4375,440928,0.0,0.2,10,0,0,2,10,4912.685808080808,4,6,21,85.0,42.0,6,14,21,796,2.722205433994532,120.79188867285849
73,21,0,0,0,10.000000000000002,11,10.0,7.231355758656345,1,10.0,38.229690584928065,9,31.0,72.57159126374751,0,,49.0,0,,0.4125,440795,0.0,0.2,7,0,0,6,10,10566.773726851852,4,10,20,138.0,33.0,10,11,20,399,2.7230389676988125,123.51492764055729
74,20,0,0,0,10.0,8,10.0,7.310175321539368,3,10.0,38.23615617816404,17,38.29411764705883,72.57159126374751,0,,49.0,2,49.0,0.475,440622,0.0,0.2,12,0,0,5,10,17525.3125,4,9,20,132.0,48.0,9,11,20,859,0.180737866088748,123.69566550664604
75,20,0,0,0,10.0,7,10.0,7.338240762706411,1,10.0,37.90296473867183,33,36.36363636363637,72.57159126374751,0,,49.0,4,49.0,0.5375,440493,0.0,0.2,12,0,0,2,12,13245.791666666664,7,9,22,162.0,48.0,9,11,22,1476,2.7323112282902,126.42797673493624
76,22,0,0,0,9.999999999999998,9,10.0,7.398559098410384,2,10.0,36.964279604739254,37,32.729729729729726,72.57159126374751,0,,49.0,11,49.0,0.525,440149,0.0,0.2,17,0,0,3,8,8960.270833333334,6,9,28,132.0,53.0,9,13,28,1860,2.8101506549865007,129.23812738992274
77,28,0,0,0,9.999999999999998,9,10.0,7.523281568268574,4,10.0,36.29664007353069,22,30.72727272727273,72.57159126374751,0,,49.0,12,49.0,0.4625,439719,0.0,0.2,15,0,0,3,7,8959.270833333334,9,12,28,156.0,63.0,12,16,28,1394,0.22290088050067425,129.4610282704234
78,28,0,0,0,9.999999999999998,10,10.0,7.523281568268574,0,,35.99932603187778,9,29.88888888888889,72.57159126374751,0,,49.00000000000001,4,49.0,0.4125,439575,0.0,0.2,8,0,0,3,9,17290.775,7,10,30,150.0,54.0,10,18,30,565,2.8304843995720153,132.29151266999546
79,30,0,0,0,9.999999999999996,3,10.0,7.5558321877377645,1,10.0,36.33173180497696,18,39.555555555555564,72.57159126374751,0,,49.00000000000002,5,49.0,0.4125,439459,0.0,0.2,11,0,0,3,11,21418.604166666668,9,12,26,141.0,99.0,12,18,26,997,2.8140927869826555,135.10560545697808
80,26,0,0,0,9.999999999999998,9,10.0,7.625190557257137,2,10.0,36.84330756768564,17,42.058823529411775,72.57159126374751,0,,49.00000000000002,6,49.0,0.3875,439248,0.0,0.2,12,0,0,2,9,12464.333333333336,7,9,26,152.0,66.0,9,17,26,1119,0.1940079890191555,135.29961344599724
81,26,0,0,0,9.999999999999996,13,10.0,7.662048479626668,1,10.0,36.72561601817729,14,35.285714285714285,72.57159126374751,0,,49.00000000000002,6,49.0,0.325,439013,0.0,0.2,13,0,0,4,8,3277.525,6,10,25,150.0,63.0,10,16,25,928,0.1762506514787674,135.475864097476
82,25,0,0,0,9.999999999999996,7,10.0,8.52416320223686,21,10.904761904761903,36.83807286349362,17,37.941176470588225,72.57159126374751,0,,49.00000000000002,2,49.0,0.3875,438168,0.0,0.2,11,0,0,4,9,13242.791666666668,6,10,20,135.0,60.0,10,15,20,1042,0.16379518434405327,135.63965928182006
83,20,0,0,0,9.999999999999996,9,10.0,8.672189099164289,26,9.076923076923077,36.71691631762876,14,35.285714285714285,72.57159126374751,0,,49.00000000000002,7,49.0,0.425,437229,0.0,0.2,12,0,0,4,10,14956.4,5,9,18,132.0,48.0,9,11,18,1163,2.8189345709979534,138.45859385281798
84,18,0,0,0,9.999999999999996,9,10.0,8.701900512307342,2,10.0,37.078804877924036,20,40.0,72.57159126374751,0,,49.00000000000002,0,,0.3875,436858,0.0,0.2,10,0,0,6,9,10907.416666666666,2,8,16,129.0,45.0,8,10,16,910,2.838731301948428,141.29732515476644
85,16,0,0,0,9.999999999999996,7,10.0,8.733391548476563,2,10.0,36.000764696715244,54,32.740740740740726,72.57159126374751,0,,49.00000000000002,10,49.0,0.425,435869,0.0,0.2,17,0,0,2,9,10284.65,4,6,19,108.0,29.0,6,10,19,2348,2.791593162342906,144.08891831710937
86,19,0,0,0,9.999999999999998,11,10.0,8.798181172787467,4,10.0,35.65823557004115,41,34.02439024390244,72.57159126374751,0,,49.00000000000002,2,49.0,0.4,435124,0.0,0.2,14,0,0,3,8,10517.1875,4,7,24,111.0,36.0,7,12,24,1643,0.17993073724210262,144.26884905435145
