index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
641,T22,T22,2,4,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
609,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
240,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
467,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
606,T23,T22,2,5,2,1,-1,1,01T23@0,03T22@1,10,2,-1,-1,1
586,T22,T22,2,1,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
671,T35,T10,2,1,10,2,-1,2,00T35@0,02T10@1,17,2,-1,-1,1
105,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
161,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
645,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
2,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
325,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
568,T22,T22,2,4,46,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
571,T23,T10,2,3,3,1,-1,1,01T23@0,02T10@1,13,2,-1,-1,1
613,T10,T22,2,4,46,1,-1,1,02T10@1,05T22@2,17,2,-1,-1,2
583,T23,T10,2,2,5,1,-1,1,01T23@0,02T10@1,14,2,-1,-1,1
676,T22,T23,2,4,77,-1,-1,2,04T22@2,07T23@3,10,-1,-1,-1,3
108,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
661,T23,T22,2,4,2,2,-1,2,01T23@0,03T22@1,11,2,-1,-1,1
631,T23,T10,3,4,2,1,-1,1,01T23@0,02T10@1,11,3,-1,-1,1
168,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
670,T23,T10,3,3,3,2,-1,2,01T23@0,02T10@1,17,3,-1,-1,1
222,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
137,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
59,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
665,T35,T10,3,1,10,2,-1,2,00T35@0,02T10@1,17,3,-1,-1,1
674,T23,T10,3,4,1,2,-1,2,01T23@0,02T10@1,10,3,-1,-1,1
611,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
117,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
444,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
482,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
588,T10,T22,3,4,46,1,-1,1,02T10@1,04T22@2,17,3,-1,-1,2
689,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
589,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
572,T22,T22,3,4,46,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
699,T23,T10,3,9,1,3,-1,3,01T23@0,02T10@1,9,3,-1,-1,1
29,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
328,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
576,T35,T10,3,1,10,1,-1,1,00T35@0,02T10@1,17,3,-1,-1,1
619,T22,T23,4,1,77,1,-1,1,05T22@2,07T23@3,14,4,-1,-1,3
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
666,T23,T10,4,3,3,2,-1,2,01T23@0,02T10@1,13,4,-1,-1,1
332,T24,OTHER,4,4,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
186,T24,OTHER,4,2,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
668,T23,T22,4,3,3,2,-1,2,01T23@0,03T22@1,12,4,-1,-1,1
570,T23,T10,4,5,4,1,-1,1,01T23@0,02T10@1,13,4,-1,-1,1
87,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
427,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
271,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
566,T22,T23,4,5,39,1,-1,1,04T22@2,07T23@3,8,4,-1,-1,3
276,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
140,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
701,T23,T22,4,2,1,3,-1,3,01T23@0,03T22@1,10,4,-1,-1,1
646,T35,T22,4,1,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
319,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
643,T22,T23,4,5,78,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
752,T10,T22,4,10,31,-1,-1,4,02T10@1,04T22@2,2,-1,-1,-1,2
55,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
266,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
223,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
130,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
241,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
46,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
438,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
690,T23,T10,4,3,4,3,-1,3,01T23@0,02T10@1,14,4,-1,-1,1
43,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
27,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
129,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
119,T24,OTHER,5,3,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
638,T22,T23,5,1,78,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
255,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
575,T22,T23,5,4,78,1,-1,1,05T22@2,07T23@3,9,5,-1,-1,3
404,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
766,T23,T10,5,3,1,5,-1,5,01T23@0,02T10@1,9,5,-1,-1,1
634,T10,T22,5,5,15,1,-1,1,02T10@1,04T22@2,17,5,-1,-1,2
7,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
83,T23,OTHER,5,6,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
36,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
614,T22,T23,5,5,76,1,-1,1,04T22@2,07T23@3,10,5,-1,-1,3
293,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
693,T10,T22,5,5,31,3,-1,3,02T10@1,04T22@2,2,5,-1,-1,2
475,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
604,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
244,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
62,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
622,T22,T23,5,1,73,1,-1,1,04T22@2,07T23@3,14,5,-1,-1,3
492,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
229,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
452,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
592,T23,T22,5,2,8,1,-1,1,01T23@0,03T22@1,17,5,-1,-1,1
598,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
605,T22,T22,5,4,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
351,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
675,T35,T10,6,1,10,2,-1,2,00T35@0,02T10@1,17,6,-1,-1,1
705,T10,T22,6,5,31,3,-1,3,02T10@1,05T22@2,2,6,-1,-1,2
152,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
657,T23,T22,6,5,3,2,-1,2,01T23@0,03T22@1,13,6,-1,-1,1
159,T24,OTHER,6,2,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
733,T22,T22,6,5,17,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
652,T22,T23,6,4,78,2,-1,2,04T22@2,07T23@3,9,6,-1,-1,3
700,T23,T22,6,4,3,3,-1,3,01T23@0,03T22@1,13,6,-1,-1,1
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
302,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
203,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
494,T24,OTHER,6,5,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
421,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
474,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
744,T35,T22,6,1,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
564,T10,T22,6,4,47,1,-1,1,02T10@1,05T22@2,17,6,-1,-1,2
601,T22,T23,6,4,77,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
95,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
741,T23,T22,6,3,5,4,-1,4,01T23@0,03T22@1,14,6,-1,-1,1
79,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
630,T10,T22,6,4,47,1,-1,1,02T10@1,04T22@2,17,6,-1,-1,2
400,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
391,T24,OTHER,6,3,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
612,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
796,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
718,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
345,T24,OTHER,7,4,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
471,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
479,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
717,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
719,T22,T22,7,27,31,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
331,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
715,T22,T22,7,27,31,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
713,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
703,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
556,T24,OTHER,7,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
706,T35,T10,7,1,10,3,-1,3,00T35@0,02T10@1,17,7,-1,-1,1
547,T24,OTHER,7,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
707,T10,T22,7,5,31,3,-1,3,02T10@1,05T22@2,2,7,-1,-1,2
35,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
139,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
413,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
242,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
730,T23,T10,7,4,3,4,-1,4,01T23@0,02T10@1,12,7,-1,-1,1
113,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
653,T22,T23,7,7,66,2,-1,2,04T22@2,07T23@3,16,7,-1,-1,3
654,T10,T22,7,4,46,2,-1,2,02T10@1,04T22@2,17,7,-1,-1,2
655,T22,T23,7,10,66,2,-1,2,05T22@2,07T23@3,15,7,-1,-1,3
793,T23,T22,7,1,1,6,-1,6,01T23@0,03T22@1,9,7,-1,-1,1
624,T22,T23,7,3,76,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
369,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
720,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
816,T10,T22,7,5,17,-1,-1,6,02T10@1,05T22@2,17,-1,-1,-1,2
433,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
621,T22,T23,7,4,76,1,-1,1,05T22@2,07T23@3,11,7,-1,-1,3
418,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
422,T24,OTHER,7,2,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
667,T10,T22,7,4,46,2,-1,2,02T10@1,05T22@2,17,7,-1,-1,2
616,T10,T22,7,4,47,1,-1,1,02T10@1,04T22@2,17,7,-1,-1,2
249,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
775,T35,T22,8,1,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
288,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
773,T23,T10,8,1,1,5,-1,5,01T23@0,02T10@1,10,8,-1,-1,1
743,T22,T23,8,10,66,4,-1,4,04T22@2,07T23@3,16,8,-1,-1,3
708,T22,T22,8,4,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
709,T22,T23,8,13,76,3,-1,3,04T22@2,07T23@3,10,8,-1,-1,3
230,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
274,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
728,T35,T10,8,1,10,4,-1,4,00T35@0,02T10@1,17,8,-1,-1,1
250,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
759,T35,T10,8,1,10,5,-1,5,00T35@0,02T10@1,17,8,-1,-1,1
735,T23,T22,8,5,3,4,-1,4,01T23@0,03T22@1,12,8,-1,-1,1
753,T23,T22,8,1,2,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
196,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
378,T23,OTHER,8,5,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
499,T23,OTHER,8,4,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
314,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
367,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
608,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
42,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
73,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
860,T35,T10,8,1,10,8,-1,8,00T35@0,02T10@1,17,8,-1,-1,1
342,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
697,T22,T23,8,8,69,3,-1,3,05T22@2,07T23@3,15,8,-1,-1,3
830,T22,T22,8,5,17,7,-1,7,03T22@1,05T22@2,17,8,-1,-1,2
829,T23,T10,8,14,1,7,-1,7,01T23@0,02T10@1,7,8,-1,-1,1
702,T10,T22,8,4,46,3,-1,3,02T10@1,05T22@2,17,8,-1,-1,2
194,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,T24,OTHER,8,4,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
595,T10,T22,8,4,47,1,-1,1,02T10@1,05T22@2,17,8,-1,-1,2
432,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
65,T24,OTHER,9,6,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
600,T22,T23,9,4,76,1,-1,1,04T22@2,07T23@3,13,9,-1,-1,3
599,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
579,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
484,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
762,T22,T22,9,6,17,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
515,T24,OTHER,9,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
523,T24,OTHER,9,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
761,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
532,T24,OTHER,9,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
758,T23,T22,9,2,2,5,-1,5,01T23@0,03T22@1,12,9,-1,-1,1
58,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
779,T35,T10,9,1,10,5,-1,5,00T35@0,02T10@1,17,9,-1,-1,1
85,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
751,T10,T22,9,4,46,-1,-1,4,02T10@1,05T22@2,17,-1,-1,-1,2
157,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
725,T22,T23,9,20,57,4,-1,4,05T22@2,07T23@3,17,9,-1,-1,3
739,T22,T22,9,4,46,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
380,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
390,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
874,T23,T22,9,5,4,8,-1,8,01T23@0,03T22@1,14,9,-1,-1,1
625,T10,T22,9,4,47,1,-1,1,02T10@1,05T22@2,17,9,-1,-1,2
623,T10,T22,9,4,47,1,-1,1,02T10@1,04T22@2,17,9,-1,-1,2
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
352,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
290,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
235,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
736,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
802,T10,T22,9,6,17,6,-1,6,02T10@1,04T22@2,17,9,-1,-1,2
527,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
357,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
350,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
430,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
574,T10,T22,10,4,47,1,-1,1,02T10@1,05T22@2,17,10,-1,-1,2
647,T22,T23,10,1,74,2,-1,2,04T22@2,07T23@3,14,10,-1,-1,3
581,T22,T23,10,1,78,1,-1,1,05T22@2,07T23@3,10,10,-1,-1,3
379,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
628,T22,T23,10,5,77,1,-1,1,04T22@2,07T23@3,9,10,-1,-1,3
738,T22,T22,10,5,31,4,-1,4,03T22@1,05T22@2,7,10,-1,-1,2
425,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
569,T10,T22,10,4,47,1,-1,1,02T10@1,04T22@2,17,10,-1,-1,2
486,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
543,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
756,T22,T23,10,16,77,5,-1,5,05T22@2,07T23@3,10,10,-1,-1,3
185,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
792,T23,T10,10,5,3,6,-1,6,01T23@0,02T10@1,13,10,-1,-1,1
919,T23,T22,10,5,1,10,-1,10,01T23@0,03T22@1,2,10,-1,-1,1
801,T10,T22,10,5,31,6,-1,6,02T10@1,05T22@2,6,10,-1,-1,2
115,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
892,T35,T10,10,14,9,9,-1,9,00T35@0,02T10@1,17,10,-1,-1,1
122,T23,OTHER,10,1,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
936,T23,T10,10,5,1,10,-1,10,01T23@0,02T10@1,9,10,-1,-1,1
127,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
872,T23,T10,10,14,2,8,-1,8,01T23@0,02T10@1,11,10,-1,-1,1
863,T35,T10,10,1,10,8,-1,8,00T35@0,02T10@1,17,10,-1,-1,1
862,T23,T10,10,3,3,8,-1,8,01T23@0,02T10@1,12,10,-1,-1,1
163,T24,OTHER,10,2,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
817,T23,T10,10,4,3,7,-1,7,01T23@0,02T10@1,12,10,-1,-1,1
839,T35,T22,10,11,9,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
183,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
885,T23,T10,10,5,2,9,-1,9,01T23@0,02T10@1,11,10,-1,-1,1
66,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
925,T23,T22,10,5,1,10,-1,10,01T23@0,03T22@1,2,10,-1,-1,1
822,T35,T10,10,1,10,7,-1,7,00T35@0,02T10@1,17,10,-1,-1,1
770,T22,T23,10,15,75,5,-1,5,04T22@2,07T23@3,11,10,-1,-1,3
778,T10,T22,10,4,46,5,-1,5,02T10@1,05T22@2,17,10,-1,-1,2
258,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
44,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
771,T10,T22,10,4,46,5,-1,5,02T10@1,04T22@2,17,10,-1,-1,2
20,T24,OTHER,10,2,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
537,T24,OTHER,11,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
840,T22,T22,11,5,15,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
848,T22,T22,11,5,31,-1,-1,7,03T22@1,05T22@2,5,-1,-1,-1,2
533,T24,OTHER,11,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
548,T24,OTHER,11,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
557,T24,OTHER,11,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
