index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,20,0,0,0,10.000000000000002,11,10.0,18.536026490124488,1,30.0,37.601393923404366,36,38.111111111111114,26.999999999999996,15,27.0,0.3333333333333333,182742,0.0,0.0,15,0,0,0,0,0.0,25,25,17,167.0,30.0,10,10,17,1917,0.17985069192945954,10.003283826634286
36,17,0,0,0,10.000000000000002,13,10.0,18.66290621922436,54,19.259259259259263,37.586947696369144,6,37.0,26.99999999999999,14,27.0,0.3333333333333333,180846,0.0,0.0,18,0,0,0,0,0.0,23,23,20,108.0,48.0,6,11,20,1770,0.1936236023902893,10.196907429024575
37,20,0,0,0,10.000000000000002,16,10.0,18.071896972323888,24,11.25,36.70823981363753,77,34.142857142857146,26.99999999999999,13,27.0,0.3333333333333333,176612,0.0,0.0,25,0,0,3,0,0.0,25,28,25,170.0,54.0,12,8,25,3410,0.2868738751858473,10.483781304210424
38,25,0,0,0,10.000000000000002,15,10.0,17.31703304416985,30,10.5,36.346430333384404,21,31.66666666666667,26.999999999999986,20,27.0,0.3333333333333333,175111,0.0,0.0,23,0,0,6,0,0.0,23,29,31,209.0,38.0,15,10,31,1670,0.2511238120496273,10.734905116260054
39,31,0,0,0,10.000000000000002,7,10.0,16.526463405486908,42,11.428571428571427,37.0247413791312,55,40.27272727272727,26.999999999999986,15,27.0,0.3333333333333333,171431,0.0,0.0,22,0,0,5,0,0.0,25,30,33,236.0,73.0,15,16,33,3170,0.2738936208188534,11.008798737078905
40,33,0,0,0,10.000000000000002,6,10.0,15.992106595925922,70,13.842857142857143,37.0247413791312,0,,26.99999999999999,14,27.0,0.3333333333333333,167939,0.0,0.0,21,0,0,6,0,0.0,30,36,36,299.0,57.0,19,14,36,1407,0.2677021268755197,11.276500863954425
41,36,0,0,0,10.000000000000002,10,10.0,16.0064433972451,72,16.069444444444443,36.57424087493619,28,31.964285714285715,26.999999999999996,11,27.0,0.3333333333333333,164324,0.0,0.0,19,0,0,7,0,0.0,25,32,35,243.0,82.0,16,20,35,2449,0.3702188916504383,11.646719755604865
42,35,0,0,0,10.000000000000002,6,10.0,15.705276767126415,33,12.515151515151516,36.570212113502095,2,36.0,26.99999999999999,16,27.0,0.3333333333333333,163177,0.0,0.0,20,0,0,5,0,0.0,26,31,36,266.0,69.0,17,18,36,977,0.2992762979120016,11.945996053516865
43,36,0,0,0,10.000000000000002,11,10.0,15.722471806380641,97,15.783505154639178,36.835167796816,12,42.5,26.99999999999999,15,27.0,0.3333333333333333,157576,0.0,0.0,25,0,0,7,0,0.0,23,30,36,221.0,89.0,15,21,36,2556,0.2603939902037382,12.206390043720605
44,36,0,0,0,10.000000000000002,8,10.0,15.525709158588088,103,14.766990291262136,36.373492266418616,23,31.52173913043478,26.99999999999999,16,27.0,0.3333333333333333,136704,0.0,0.0,24,0,0,6,2,453.7166666666666,28,34,30,285.0,66.0,19,17,30,2678,0.30976300314068794,12.516153046861293
45,30,0,0,1,10.000000000000002,0,,15.557792103592796,1,30.0,35.72390973155147,19,27.578947368421048,26.99999999999999,16,27.0,0.3333333333333333,158851,0.0,0.125,9,0,0,6,11,4642.190277777778,27,33,22,248.0,57.0,16,14,22,986,0.256560567766428,12.77271361462772
46,22,0,0,0,10.000000000000002,0,,15.593273420977216,1,30.0,35.99215398861927,13,40.769230769230774,26.999999999999996,12,27.0,0.3333333333333333,158778,0.0,0.125,9,0,0,7,17,8318.239074074074,7,14,6,155.0,39.0,9,13,6,884,0.12085146084427835,12.893565075471995
47,6,0,0,0,10.000000000000002,8,10.0,15.593273420977216,0,,36.407044131849496,14,42.92857142857143,26.99999999999999,16,27.0,0.4666666666666666,158598,0.0,0.125,14,0,0,6,11,6852.680555555557,7,13,3,3.0,15.0,1,5,3,1113,0.045596200972795486,12.939161276444793
48,3,0,0,0,10.000000000000002,10,10.0,15.63249319130893,1,30.0,36.36638670787652,7,35.142857142857146,26.999999999999996,15,27.0,0.5,158338,0.0,0.125,14,0,0,4,8,4797.176388888889,9,13,3,3.0,6.0,1,2,3,781,0.030918240547180176,12.970079516991973
49,3,0,0,0,10.000000000000002,7,10.0,15.675821023590276,1,30.0,36.8068558583361,17,41.882352941176464,26.999999999999996,13,27.0,0.4166666666666667,158088,0.0,0.125,14,0,0,2,8,5253.288425925926,10,12,5,18.0,6.0,1,2,5,1163,0.055302053689956665,13.02538157068193
50,5,0,0,0,10.000000000000002,12,10.0,16.356990395292865,16,29.0625,37.08599864713624,6,46.0,27.0,20,27.0,0.35000000000000003,158091,0.0,0.125,18,0,0,7,5,4657.342777777778,4,11,5,54.0,6.0,3,2,5,1401,0.09552888758480547,13.120910458266735
51,5,0,0,0,10.000000000000002,8,10.0,17.043875622615168,14,30.92857142857143,37.08599864713624,0,,26.999999999999996,20,27.0,0.3333333333333333,158179,0.0,0.125,13,0,0,7,6,6847.680555555557,5,12,4,52.0,6.0,3,2,4,1053,0.11086438596248628,13.231774844229221
52,4,0,0,0,10.000000000000002,7,10.0,17.687585790270813,13,30.923076923076927,37.11099310477839,5,38.0,26.999999999999996,20,27.0,0.2833333333333333,158321,0.0,0.125,14,0,0,6,6,6619.624537037037,4,10,9,34.0,19.0,2,2,9,1202,0.11559367552399635,13.347368519753218
53,9,0,0,0,10.0,10,10.0,17.687585790270813,0,,37.345667975368535,4,47.0,26.99999999999999,20,27.0,0.3333333333333333,158316,0.0,0.125,12,0,0,2,6,6938.902962962962,4,6,10,98.0,17.0,6,3,10,828,0.15922794491052628,13.506596464663744
54,10,0,0,0,10.0,10,10.0,17.687585790270813,0,,37.345667975368535,0,,26.999999999999996,20,27.0,0.3333333333333333,158429,0.0,0.125,12,0,0,2,4,5705.4004629629635,4,6,11,76.0,18.0,6,4,11,640,0.17382211238145828,13.680418577045202
55,11,0,0,0,10.000000000000002,11,10.0,18.1696435395793,20,24.25,37.25642311844017,6,35.0,26.99999999999999,20,27.0,0.43333333333333335,158358,0.0,0.125,16,0,0,1,4,6161.512500000002,6,7,11,99.0,22.0,7,4,11,1345,0.16268258541822433,13.843101162463427
56,11,0,0,0,10.0,9,10.0,18.6473340940212,20,24.5,34.821390911584466,19,16.631578947368418,26.99999999999999,20,27.0,0.4666666666666666,158325,0.0,0.125,16,0,0,1,5,7530.848611111112,6,7,13,100.0,12.0,7,4,13,1436,0.16086929105222225,14.003970453515649
57,13,0,0,0,10.0,10,10.0,19.29809714624798,16,29.0,34.821390911584466,0,,26.999999999999996,20,27.0,0.3333333333333333,158016,0.0,0.125,13,0,0,1,4,5705.4004629629635,6,7,8,69.0,18.0,7,6,8,1104,0.11529415659606455,14.119264610111713
58,8,0,0,0,9.999999999999998,8,10.0,19.29809714624798,0,,33.22849057168301,25,24.0,26.999999999999996,20,27.0,0.4666666666666666,158060,0.0,0.125,11,0,0,1,5,7394.015,2,3,11,30.0,15.0,3,5,11,1220,0.1017685104161501,14.221033120527865
59,11,0,0,0,9.999999999999998,9,10.0,19.29809714624798,0,,33.22849057168301,0,,26.999999999999996,20,27.0,0.4833333333333333,158185,0.0,0.125,11,0,0,1,5,8443.072685185187,3,4,11,38.0,33.0,4,7,11,630,0.14519988000392914,14.366233000531793
60,11,0,0,0,9.999999999999998,8,10.0,19.972052199234668,14,31.0,32.72219983744103,13,26.76923076923077,26.99999999999999,20,27.0,0.4666666666666666,158231,0.0,0.125,15,0,0,2,5,5934.456481481482,3,5,5,66.0,32.0,5,6,5,1402,0.1252123173326254,14.491445317864418
61,5,0,0,0,9.999999999999998,8,10.0,20.478421426737,13,29.0,32.080327290942414,35,29.34285714285714,26.999999999999996,20,27.0,0.4666666666666666,158242,0.0,0.125,14,0,0,1,5,8306.239074074076,1,2,4,31.0,9.0,2,3,4,2024,0.060080774128437035,14.551526091992855
62,4,0,0,0,9.999999999999998,15,10.0,21.644791531206717,29,30.03448275862069,32.609892698608476,38,34.92105263157895,26.999999999999996,20,27.0,0.5,157385,0.0,0.125,18,0,0,0,2,2282.5601851851848,3,3,7,44.0,3.0,3,1,7,2888,0.07570013031363487,14.62722622230649
63,7,0,0,0,9.999999999999998,10,10.0,22.066317419431087,13,29.0,32.5627402819933,106,32.4811320754717,26.999999999999996,20,27.0,0.5,151441,0.0,0.125,18,0,0,1,3,2511.616203703704,2,3,8,50.0,12.0,3,4,8,4460,0.1309710033237934,14.758197225630285
64,8,0,0,0,9.999999999999998,6,10.0,22.481405912946,13,29.0,32.57588408282913,1,36.0,26.99999999999999,20,27.0,0.5,151565,0.0,0.125,12,0,0,0,6,9675.575185185186,3,3,7,46.0,15.0,3,5,7,1013,0.10973463393747808,14.86793185956776
65,7,0,0,0,10.0,8,10.0,22.481405912946,0,,33.83351032350369,24,46.16666666666666,26.999999999999996,20,27.0,0.4833333333333333,151594,0.0,0.125,12,0,0,1,4,3880.952314814815,2,3,9,32.0,12.0,3,4,9,1728,0.09100903198122977,14.958940891548991
66,9,0,0,0,10.0,11,10.0,22.481405912946,0,,33.63643171555606,44,32.59090909090909,26.999999999999996,16,27.0,0.5,150226,0.0,0.125,11,0,0,4,4,6161.512500000002,2,6,10,39.0,17.0,6,3,10,1976,0.08878374844789505,15.047724639996884
67,10,0,0,0,10.0,13,10.0,23.647625174483448,31,31.0,33.24412104448555,8,21.0,26.999999999999996,16,27.0,0.5,150111,0.0,0.125,15,0,0,2,2,1917.6705555555561,6,8,10,65.0,11.0,8,2,10,1691,0.0935254842042923,15.141250124201179
68,10,0,0,0,10.000000000000002,14,10.0,24.151686064654285,15,31.0,34.599084103654945,38,42.868421052631575,27.0,20,27.0,0.5,148933,0.0,0.125,20,0,0,2,3,5020.232407407408,4,6,11,70.0,12.0,6,4,11,2774,0.11230498179793358,15.253555105999112
69,11,0,0,0,10.000000000000002,9,10.0,24.151686064654285,0,,34.16446561548662,40,31.525,26.999999999999996,20,27.0,0.5,147842,0.0,0.125,16,0,0,3,4,4109.008333333333,5,8,9,128.0,9.0,8,3,9,1891,0.1896498799324036,15.443204985931516
70,9,0,0,0,10.0,8,10.0,24.151686064654285,0,,34.703668146351184,28,39.607142857142854,26.999999999999996,20,27.0,0.5,147374,0.0,0.125,13,0,0,1,5,7986.96064814815,3,4,10,50.0,15.0,4,5,10,1729,0.09337750636041164,15.536582492291927
71,10,0,0,0,10.0,8,10.0,24.151686064654285,0,,34.94071294903819,5,47.0,26.99999999999999,20,27.0,0.5,147550,0.0,0.125,11,0,0,0,5,7074.736574074074,4,4,10,70.0,18.0,4,6,10,855,0.11130564473569393,15.64788813702762
72,10,0,0,0,10.0,10,10.0,23.80124903459705,5,10.0,35.14269765382552,41,36.29268292682927,26.999999999999996,7,27.0,0.5,146537,0.0,0.125,11,0,0,0,4,4565.12037037037,2,2,13,30.0,34.0,2,8,13,1827,0.1109539158642292,15.75884205289185
73,13,0,0,0,10.0,10,10.0,25.019014759373924,37,31.0,35.14615469272202,1,36.0,26.99999999999999,7,27.0,0.5,146379,0.0,0.125,10,0,0,1,4,5705.4004629629635,4,5,9,77.0,34.0,5,8,9,1472,0.1308934334665537,15.889735486358404
74,9,0,0,0,10.0,8,10.0,24.646982558278278,5,10.0,35.523798382761974,9,44.88888888888889,26.99999999999999,10,27.0,0.5,146208,0.0,0.125,10,0,0,0,4,3880.952314814815,5,5,6,82.0,12.0,5,4,6,804,0.08680205792188644,15.976537544280289
75,6,0,0,0,10.0,14,10.0,24.60761223846912,20,24.25,36.76082393386978,23,48.0,26.999999999999986,16,27.0,0.5,145762,0.0,0.125,15,0,0,0,3,5020.232407407408,1,1,8,7.0,19.0,1,5,8,2161,0.0981578379869461,16.074695382267233
76,8,0,0,0,10.0,13,10.0,24.60761223846912,0,,37.195481021687065,32,40.03125,26.999999999999986,20,27.0,0.5,145026,0.0,0.125,17,0,0,1,3,4792.176388888889,3,4,11,46.0,32.0,4,4,11,1951,0.15406842343509194,16.228763805702332
77,11,0,0,0,10.0,8,10.0,25.248386167825323,31,29.0,37.21101868931179,3,38.333333333333336,26.999999999999986,20,27.0,0.5,144966,0.0,0.125,16,0,0,3,5,7074.736574074074,5,8,11,102.0,23.0,8,3,11,1634,0.2096003871411085,16.438364192843434
78,11,0,0,0,10.0,9,10.0,25.248386167825323,0,,37.20492477838346,1,36.0,26.999999999999986,20,27.0,0.5,145139,0.0,0.125,10,0,0,0,5,7302.792592592594,4,4,9,51.0,45.0,4,7,9,666,0.1150210238993168,16.553385216742758
79,9,0,0,0,10.0,10,10.0,25.248386167825323,0,,36.63345159581142,84,35.416666666666664,26.999999999999986,12,27.0,0.5,142130,0.0,0.125,13,0,0,0,4,4565.12037037037,6,6,11,99.0,9.0,6,3,11,3399,0.17140143364667892,16.72478665038943
80,11,0,0,0,10.0,13,10.0,25.76815303382553,19,31.0,37.009235229391905,11,45.09090909090909,26.999999999999986,12,27.0,0.5,141833,0.0,0.125,15,0,0,2,3,4792.176388888889,3,5,10,63.0,18.0,5,6,10,1539,0.1485878825187683,16.873374532908198
81,10,0,0,0,10.0,7,10.0,26.29195998963248,27,29.962962962962962,36.15135233147609,34,30.529411764705888,26.99999999999999,20,27.0,0.5,140846,0.0,0.125,15,0,0,1,5,3653.6084175084175,3,4,8,57.0,18.0,4,6,8,2259,0.13641800917685032,17.00979254208505
82,8,0,0,0,10.0,11,10.0,26.29195998963248,0,,38.00246237911741,62,44.903225806451616,26.999999999999996,20,27.0,0.5,111899,0.0,0.125,14,0,0,1,7,2997.667093554593,2,3,8,47.0,15.0,3,5,8,650,0.12671304307878015,17.136505585163828
83,8,0,0,1,10.0,8,10.0,26.29195998963248,0,,37.994900699176796,1,36.0,26.999999999999996,0,,0.5,141489,0.0,0.25,4,0,0,1,13,4637.763687600645,2,3,8,51.0,26.0,3,5,8,116,0.15538904629647732,17.291894631460313
84,8,0,0,0,10.0,11,10.0,26.497697067821218,16,29.0,37.98656553205065,1,36.0,26.999999999999996,0,,0.5,141379,0.0,0.25,6,0,0,2,7,4340.158333333334,0,2,5,52.0,22.0,4,4,5,610,0.1513332948088646,17.443227926269177
85,5,0,0,0,10.0,10,10.0,26.646686682728593,12,29.0,37.600270573938325,32,35.0,26.999999999999996,0,,0.5,140687,0.0,0.25,5,0,0,2,10,3132.394374527589,2,4,6,72.0,3.0,4,1,6,1568,0.17763251811265945,17.620860444381833
86,6,0,0,0,10.0,9,10.0,27.03968821247217,18,31.0,37.425947122260524,16,35.0,26.999999999999996,0,,0.5,140365,0.0,0.25,6,0,0,2,11,7990.1963595583165,0,2,9,50.0,9.0,3,3,9,1208,0.13227722235023975,17.753137666732076
87,9,0,0,0,10.0,12,10.0,27.19090883213469,15,29.0,37.425947122260524,0,,26.999999999999996,0,,0.5,140221,0.0,0.25,6,0,0,1,7,3427.8402777777783,0,1,8,3.0,24.0,1,8,8,555,0.18302292749285695,17.93616059422493
88,8,0,0,0,10.0,9,10.0,26.74117128948413,5,11.0,37.425947122260524,0,,26.999999999999996,0,,0.5,140131,0.0,0.25,5,0,0,0,9,6779.672320601851,0,0,7,14.0,21.0,1,7,7,145,0.085506746545434,18.021667340770364
89,7,0,0,0,10.0,13,10.0,27.26077026720277,30,30.066666666666666,37.425947122260524,0,,26.999999999999996,0,,0.5,139627,0.0,0.25,7,0,0,1,6,1747.1568104806934,0,1,5,3.0,18.0,1,6,5,1032,0.12861789017915726,18.150285230949518
90,5,0,0,0,10.0,9,10.0,27.424845777001934,18,29.0,37.39301243246946,18,37.0,26.999999999999996,0,,0.5,139345,0.0,0.25,6,0,0,0,8,2607.8386111111113,0,0,5,0.0,15.0,0,5,5,1278,0.03425344452261925,18.18453867547214
91,5,0,0,0,10.0,9,10.0,27.424845777001934,0,,37.39301243246946,0,,26.999999999999996,0,,0.5,139255,0.0,0.25,4,0,0,0,10,11347.642063492063,0,0,5,0.0,15.0,0,5,5,90,0.03164353780448437,18.216182213276625
92,5,0,0,0,10.0,9,10.0,27.424845777001934,0,,37.39301243246946,0,,26.999999999999996,0,,0.5,139165,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,15.0,0,5,0,90,0.014854382723569868,18.231036596000195
93,0,0,0,0,10.0,9,10.0,27.424845777001934,0,,37.39301243246946,0,,26.999999999999996,0,,0.5,139075,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,90,0.00377763994038105,18.234814235940572
94,0,0,0,0,9.999999999999998,8,10.0,27.424845777001934,0,,37.39301243246946,0,,26.999999999999996,0,,0.5,138995,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,80,0.003752764314413071,18.23856700025499
95,0,0,0,0,9.999999999999998,8,10.0,27.424845777001934,0,,37.39301243246946,0,,26.999999999999996,0,,0.5,138915,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,80,0.00386701337993145,18.242434013634924
96,0,0,0,0,9.999999999999998,0,,27.424845777001934,0,,37.39301243246946,0,,26.999999999999996,0,,0.3333333333333333,138915,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0028262753039598465,18.24526028893888
