index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
741,T35,T22,1,4,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
267,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
192,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
256,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
794,T22,T23,2,5,47,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
787,T35,T22,2,4,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
778,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
428,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
723,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
117,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
795,T22,T10,2,7,12,-1,-1,2,03T22@1,04T10@2,17,-1,-1,-1,2
126,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
201,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
123,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
761,T22,T23,3,5,48,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
279,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
523,T10,OTHER,3,1,27,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
784,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
788,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
90,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
525,T23,OTHER,3,2,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
536,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
354,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
551,T10,OTHER,3,2,27,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
121,T23,OTHER,3,3,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
225,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
566,T23,OTHER,3,2,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
240,T10,OTHER,3,2,27,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
812,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
340,T23,OTHER,3,3,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
114,T10,OTHER,3,5,27,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
572,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
66,T10,OTHER,4,5,27,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
575,T23,OTHER,4,6,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
773,T22,T10,4,1,36,2,-1,2,03T22@1,04T10@2,17,4,-1,-1,2
271,T10,OTHER,4,2,27,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
99,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,T10,OTHER,4,1,27,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
830,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
576,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
845,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
791,T22,T23,4,1,24,2,-1,2,03T22@1,05T23@2,9,4,-1,-1,2
190,T23,OTHER,4,1,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
357,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,T10,OTHER,4,2,27,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
753,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
645,T10,OTHER,4,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
439,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,T23,OTHER,4,1,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
314,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,T10,OTHER,5,1,27,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
750,T22,T22,5,13,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
858,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
824,T22,T23,5,1,41,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
581,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
316,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
740,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
464,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
735,T22,T22,5,14,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
801,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
796,T22,T23,5,1,48,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
8,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
185,T23,OTHER,5,4,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
644,T10,OTHER,5,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
601,T10,OTHER,5,6,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
871,T35,T22,5,6,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
755,T22,T10,5,1,36,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
224,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
760,T22,T23,5,5,48,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
757,T22,T22,5,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
532,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T10,OTHER,5,3,27,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
763,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
811,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
483,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
574,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
719,T10,OTHER,6,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
805,T22,T23,6,4,47,3,-1,3,03T22@1,05T23@2,12,6,-1,-1,2
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
826,T22,T23,6,36,40,-1,-1,3,03T22@1,05T23@2,16,-1,-1,-1,2
395,T10,OTHER,6,2,27,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
442,T10,OTHER,6,2,27,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
756,T22,T23,6,1,47,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
903,T35,T22,6,4,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
178,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
782,T22,T23,6,5,45,2,-1,2,03T22@1,05T23@2,12,6,-1,-1,2
543,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T23,OTHER,6,2,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
175,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
839,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
690,T10,OTHER,6,4,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
406,T23,OTHER,6,6,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
313,T10,OTHER,6,2,27,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
827,T22,T10,6,39,37,-1,-1,3,03T22@1,04T10@2,16,-1,-1,-1,2
880,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
493,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
876,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
348,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
840,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
154,T23,OTHER,7,2,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
853,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
22,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T10,OTHER,7,3,27,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
369,T23,OTHER,7,2,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
758,T22,T23,7,5,45,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
0,T10,OTHER,7,1,27,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
900,T22,T23,7,20,33,6,-1,6,03T22@1,05T23@2,2,7,-1,-1,2
716,T10,OTHER,7,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
800,T35,T22,7,5,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
421,T23,OTHER,7,2,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
263,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
467,T23,OTHER,7,2,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
289,T23,OTHER,7,5,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
452,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
931,T22,T23,7,64,35,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
426,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
813,T22,T10,7,8,24,3,-1,3,03T22@1,04T10@2,2,7,-1,-1,2
834,T35,T22,8,5,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
790,T22,T22,8,15,29,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
534,T23,OTHER,8,2,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
924,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
341,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
684,T10,OTHER,8,6,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
199,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
751,T22,T23,8,5,44,1,-1,1,03T22@1,05T23@2,15,8,-1,-1,2
528,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
516,T10,OTHER,8,1,27,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
517,T23,OTHER,8,4,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
292,T23,OTHER,8,2,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
86,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
854,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
540,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
580,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
819,T35,T22,8,19,20,3,-1,3,00T35@0,03T22@1,7,8,-1,-1,1
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
122,T10,OTHER,8,1,27,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
802,T22,T10,8,1,36,3,-1,3,03T22@1,04T10@2,17,8,-1,-1,2
937,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
822,T22,T10,8,1,36,3,-1,3,03T22@1,04T10@2,17,8,-1,-1,2
816,T22,T23,8,4,48,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
933,T35,T22,8,21,20,-1,-1,7,00T35@0,03T22@1,2,-1,-1,-1,1
896,T35,T22,8,5,11,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
870,T35,T22,8,5,11,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
250,T10,OTHER,8,2,27,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
500,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,T10,OTHER,8,2,27,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
917,T35,T22,9,5,11,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
971,T35,T22,9,5,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
484,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
273,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
938,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
954,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
404,T10,OTHER,9,2,27,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
969,T35,T22,9,4,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
884,T35,T22,9,5,11,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T22,T22,9,14,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
814,T35,T22,9,22,20,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
141,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
33,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
24,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
19,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
11,T10,OTHER,9,1,27,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
127,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
731,T22,T22,9,16,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
669,T10,OTHER,9,1,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
180,T10,OTHER,9,2,27,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
588,T10,OTHER,9,6,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
182,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,T23,OTHER,9,4,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
906,T22,T23,10,33,47,-1,-1,6,03T22@1,05T23@2,11,-1,-1,-1,2
54,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
468,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
302,T10,OTHER,10,2,27,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
567,T23,OTHER,10,2,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
72,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
446,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
253,T23,OTHER,10,1,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
278,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
783,T22,T23,10,5,45,2,-1,2,03T22@1,05T23@2,15,10,-1,-1,2
911,T35,T22,10,5,11,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
899,T35,T22,10,5,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
821,T35,T22,10,25,20,3,-1,3,00T35@0,03T22@1,2,10,-1,-1,1
218,T23,OTHER,10,2,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
163,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
346,T23,OTHER,10,4,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
713,T10,OTHER,10,3,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
856,T22,T23,10,5,48,5,-1,5,03T22@1,05T23@2,7,10,-1,-1,2
416,T10,OTHER,10,2,27,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
692,T10,OTHER,10,3,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
378,T10,OTHER,10,1,27,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
982,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
981,T22,T22,10,15,12,-1,-1,9,01T22@0,03T22@1,17,-1,-1,-1,1
965,T22,T22,10,5,10,9,-1,9,01T22@0,03T22@1,17,10,-1,-1,1
461,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
689,T10,OTHER,11,3,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
98,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
463,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
593,T10,OTHER,11,4,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
913,T22,T10,11,1,36,7,-1,7,03T22@1,04T10@2,17,11,-1,-1,2
293,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
336,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
922,T22,T23,11,3,45,7,-1,7,03T22@1,05T23@2,14,11,-1,-1,2
423,T10,OTHER,11,2,27,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
1012,T22,T23,11,23,43,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
37,T10,OTHER,11,2,27,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
1040,T35,T22,11,15,12,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
327,T23,OTHER,11,3,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
742,T22,T23,11,5,48,1,-1,1,03T22@1,05T23@2,12,11,-1,-1,2
1019,T35,T22,11,4,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
13,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
851,T22,T23,11,20,40,4,-1,4,03T22@1,05T23@2,16,11,-1,-1,2
766,T22,T23,11,3,46,2,-1,2,03T22@1,05T23@2,14,11,-1,-1,2
866,T22,T23,11,35,48,5,-1,5,03T22@1,05T23@2,7,11,-1,-1,2
883,T22,T22,11,17,29,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
530,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
887,T22,T23,11,5,46,6,-1,6,03T22@1,05T23@2,12,11,-1,-1,2
149,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
477,T10,OTHER,11,1,27,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
837,T22,T22,11,14,29,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
872,T22,T23,11,12,47,5,-1,5,03T22@1,05T23@2,11,11,-1,-1,2
246,T23,OTHER,11,3,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
879,T22,T22,11,19,29,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
848,T22,T23,11,5,48,4,-1,4,03T22@1,05T23@2,7,11,-1,-1,2
545,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
130,T23,OTHER,11,2,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
450,T23,OTHER,12,3,27,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1050,T35,T22,12,5,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
770,T35,T22,12,21,20,2,-1,2,00T35@0,03T22@1,2,12,-1,-1,1
233,T23,OTHER,12,3,27,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
71,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1021,T35,T22,12,5,11,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1023,T35,T22,12,5,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
932,T22,T23,12,52,45,-1,-1,7,03T22@1,05T23@2,13,-1,-1,-1,2
317,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
429,T23,OTHER,12,1,27,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
623,T10,OTHER,12,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
310,T23,OTHER,12,2,27,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
290,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
776,T22,T10,12,1,36,2,-1,2,03T22@1,04T10@2,17,12,-1,-1,2
977,T35,T22,12,5,11,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
223,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
511,T10,OTHER,12,1,27,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
655,T10,OTHER,12,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
986,T35,T22,12,5,11,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
238,T10,OTHER,12,4,27,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
1003,T35,T22,12,5,11,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
698,T10,OTHER,12,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
55,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
6,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1055,T35,T22,12,5,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1052,T35,T22,12,4,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
984,T22,T10,13,1,36,10,-1,10,03T22@1,04T10@2,17,13,-1,-1,2
667,T10,OTHER,13,1,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
959,T22,T23,13,5,47,9,-1,9,03T22@1,05T23@2,11,13,-1,-1,2
682,T10,OTHER,13,2,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
654,T10,OTHER,13,3,27,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1020,T22,T23,13,7,17,11,-1,11,03T22@1,05T23@2,15,13,-1,-1,2
557,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
