index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T37,OTHER,5,8,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
127,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
218,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
68,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
66,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
197,T23,OTHER,5,6,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
234,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
123,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T35,T23,6,10,27,6,-1,6,02T35@1,05T23@2,11,6,-1,-1,2
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T35,T37,6,6,15,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
490,T35,T37,6,2,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
491,T35,T37,6,7,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
492,T22,T23,6,11,26,-1,-1,6,03T22@1,05T23@2,12,-1,-1,-1,2
19,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
316,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
157,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T22,T23,6,13,53,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
16,T37,OTHER,6,6,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
191,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
231,T23,OTHER,6,6,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
383,T35,T37,6,6,15,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
439,T35,T23,6,3,28,4,-1,4,02T35@1,05T23@2,12,6,-1,-1,2
309,T22,T37,6,5,43,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
444,T22,T22,6,16,19,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
97,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
488,T35,T37,6,3,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
7,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
228,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
317,T22,T22,7,10,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
498,T22,T35,7,1,10,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
324,T35,T23,7,5,21,1,-1,1,02T35@1,05T23@2,16,7,-1,-1,2
510,T22,T35,7,37,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
154,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
514,T35,T37,7,1,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
244,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T37,OTHER,7,5,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
308,T35,T23,7,11,23,1,-1,1,02T35@1,05T23@2,14,7,-1,-1,2
318,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
196,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
103,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
94,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,T22,T37,7,5,43,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
384,T22,T35,7,12,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
465,T35,T37,7,51,28,-1,-1,5,02T35@1,04T37@2,2,-1,-1,-1,2
65,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
389,T22,T22,7,12,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
450,T35,T23,8,11,27,5,-1,5,02T35@1,05T23@2,9,8,-1,-1,2
210,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
516,T35,T23,8,8,26,8,-1,8,02T35@1,05T23@2,12,8,-1,-1,2
1,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
531,T22,T35,8,137,19,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
184,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
356,T35,T23,8,1,28,1,-1,1,02T35@1,05T23@2,12,8,-1,-1,2
353,T22,T23,8,5,47,1,-1,1,03T22@1,05T23@2,15,8,-1,-1,2
47,T37,OTHER,8,7,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
188,T23,OTHER,8,5,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
532,T22,T35,8,93,19,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
349,T22,T37,8,5,41,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
60,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
487,T22,T23,8,50,56,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
195,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
61,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
368,T22,T22,8,12,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
513,T22,T23,8,28,48,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
171,T37,OTHER,9,5,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
433,T22,T22,9,20,30,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
386,T35,T37,9,52,28,2,-1,2,02T35@1,04T37@2,2,9,-1,-1,2
165,OTHER,T24,9,9,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
395,T22,T37,9,5,41,2,-1,2,03T22@1,04T37@2,17,9,-1,-1,2
404,T22,T23,9,10,50,3,-1,3,03T22@1,05T23@2,16,9,-1,-1,2
538,T35,T23,9,10,26,9,-1,9,02T35@1,05T23@2,12,9,-1,-1,2
417,T22,T35,9,20,30,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
431,T22,T35,9,15,11,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
98,T23,OTHER,9,7,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
71,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
335,T35,T23,9,2,21,1,-1,1,02T35@1,05T23@2,15,9,-1,-1,2
21,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
39,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,T35,T23,9,9,28,1,-1,1,02T35@1,05T23@2,11,9,-1,-1,2
471,T22,T22,9,12,19,6,-1,6,01T22@0,03T22@1,2,9,-1,-1,1
106,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
472,T22,T22,9,20,30,6,-1,6,01T22@0,03T22@1,17,9,-1,-1,1
147,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
336,T22,T35,9,12,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
162,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
508,T35,T37,9,2,15,7,-1,7,02T35@1,04T37@2,17,9,-1,-1,2
456,T35,T37,9,3,15,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
33,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
533,T35,T37,10,39,28,-1,-1,8,02T35@1,04T37@2,2,-1,-1,-1,2
121,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
348,T35,T23,10,4,28,1,-1,1,02T35@1,05T23@2,11,10,-1,-1,2
479,T22,T23,10,13,19,6,-1,6,03T22@1,05T23@2,15,10,-1,-1,2
469,T22,T35,10,10,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
58,T23,OTHER,10,5,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
341,T22,T22,10,10,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
481,T22,T35,10,3,10,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
306,T22,T37,10,5,41,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
235,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
241,T37,OTHER,10,4,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
477,T22,T37,10,13,28,6,-1,6,03T22@1,04T37@2,2,10,-1,-1,2
460,T22,T22,10,10,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
167,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T22,T23,10,25,51,5,-1,5,03T22@1,05T23@2,13,10,-1,-1,2
175,T37,OTHER,10,6,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
160,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
91,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
370,T22,T22,11,12,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
587,T35,T37,11,8,14,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
302,T22,T35,11,12,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
249,T23,OTHER,11,1,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
334,T22,T23,11,4,56,1,-1,1,03T22@1,05T23@2,5,11,-1,-1,2
398,T35,T37,11,48,28,2,-1,2,02T35@1,04T37@2,2,11,-1,-1,2
499,T22,T35,11,1,10,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
463,T22,T22,11,25,19,5,-1,5,01T22@0,03T22@1,2,11,-1,-1,1
242,T23,OTHER,11,5,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
497,T35,T23,11,11,23,7,-1,7,02T35@1,05T23@2,14,11,-1,-1,2
475,T22,T23,11,23,56,6,-1,6,03T22@1,05T23@2,9,11,-1,-1,2
0,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
100,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
40,T37,OTHER,11,8,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
12,T23,OTHER,11,6,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
201,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
8,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
90,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
189,T23,OTHER,12,4,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
183,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
239,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
229,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
457,T22,T35,12,20,27,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
227,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
396,T35,T37,12,48,28,2,-1,2,02T35@1,04T37@2,2,12,-1,-1,2
199,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
586,T35,T23,12,8,28,11,-1,11,02T35@1,05T23@2,9,12,-1,-1,2
305,T35,T23,12,13,27,1,-1,1,02T35@1,05T23@2,10,12,-1,-1,2
615,T22,T35,12,90,19,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
589,T22,T22,12,18,30,-1,-1,11,01T22@0,03T22@1,17,-1,-1,-1,1
59,T23,OTHER,12,6,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
207,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
614,T22,T35,12,9,28,-1,-1,12,01T22@0,02T35@1,17,-1,-1,-1,1
504,T22,T35,12,20,27,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
131,T23,OTHER,12,3,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
426,T35,T37,12,8,15,4,-1,4,02T35@1,04T37@2,17,12,-1,-1,2
612,T35,T37,12,6,14,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
153,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
379,T22,T23,12,3,52,2,-1,2,03T22@1,05T23@2,15,12,-1,-1,2
567,T22,T35,12,18,30,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
640,T22,T35,13,123,19,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
635,T22,T35,13,9,28,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
638,T22,T35,13,87,19,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
639,T35,T37,13,7,14,-1,-1,13,02T35@1,04T37@2,17,-1,-1,-1,2
252,T23,OTHER,13,4,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
89,T23,OTHER,13,3,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
101,T23,OTHER,13,4,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
107,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
111,T37,OTHER,13,7,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
136,T37,OTHER,13,2,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
139,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
631,T35,T23,13,4,22,13,-1,13,02T35@1,05T23@2,14,13,-1,-1,2
604,T35,T37,13,7,14,12,-1,12,02T35@1,04T37@2,17,13,-1,-1,2
360,T35,T23,13,4,25,1,-1,1,02T35@1,05T23@2,13,13,-1,-1,2
217,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
441,T22,T23,13,5,51,4,-1,4,03T22@1,05T23@2,13,13,-1,-1,2
565,T35,T23,13,3,28,10,-1,10,02T35@1,05T23@2,13,13,-1,-1,2
204,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
528,T22,T37,13,5,43,8,-1,8,03T22@1,04T37@2,17,13,-1,-1,2
438,T35,T37,13,41,28,4,-1,4,02T35@1,04T37@2,2,13,-1,-1,2
494,T22,T23,13,4,56,7,-1,7,03T22@1,05T23@2,12,13,-1,-1,2
46,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
380,T22,T23,14,8,28,2,-1,2,03T22@1,05T23@2,10,14,-1,-1,2
550,T35,T37,14,5,15,10,-1,10,02T35@1,04T37@2,17,14,-1,-1,2
549,T22,T22,14,18,30,-1,-1,9,01T22@0,03T22@1,17,-1,-1,-1,1
221,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
163,T23,OTHER,14,3,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
148,OTHER,T24,14,8,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
151,T23,OTHER,14,6,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
209,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
315,T35,T23,14,8,23,1,-1,1,02T35@1,05T23@2,14,14,-1,-1,2
527,T22,T23,14,2,48,8,-1,8,03T22@1,05T23@2,15,14,-1,-1,2
83,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
660,T22,T23,14,2,24,-1,-1,14,03T22@1,05T23@2,13,-1,-1,-1,2
602,T22,T35,14,13,9,12,-1,12,01T22@0,02T35@1,17,14,-1,-1,1
55,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
74,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
566,T22,T22,14,20,30,-1,-1,10,01T22@0,03T22@1,17,-1,-1,-1,1
430,T22,T22,14,10,29,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
616,T22,T22,14,18,30,-1,-1,12,01T22@0,03T22@1,17,-1,-1,-1,1
592,T22,T22,14,18,30,-1,-1,11,01T22@0,03T22@1,17,-1,-1,-1,1
442,T22,T35,14,10,29,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
613,T22,T35,14,20,30,-1,-1,12,01T22@0,02T35@1,17,-1,-1,-1,1
246,T37,OTHER,14,6,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
245,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
57,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
608,T22,T22,15,16,19,12,-1,12,01T22@0,03T22@1,2,15,-1,-1,1
142,T23,OTHER,15,4,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
17,T37,OTHER,15,8,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
35,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
683,T35,T37,15,6,14,-1,-1,15,02T35@1,04T37@2,17,-1,-1,-1,2
559,T22,T22,15,12,28,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
502,T35,T23,15,8,27,7,-1,7,02T35@1,05T23@2,13,15,-1,-1,2
572,T35,T37,15,6,15,11,-1,11,02T35@1,04T37@2,17,15,-1,-1,2
552,T22,T35,15,12,28,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
564,T22,T23,15,13,56,10,-1,10,03T22@1,05T23@2,9,15,-1,-1,2
351,T35,T23,15,9,26,1,-1,1,02T35@1,05T23@2,12,15,-1,-1,2
682,T22,T37,15,26,28,-1,-1,15,03T22@1,04T37@2,2,-1,-1,-1,2
13,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
226,T23,OTHER,15,3,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
248,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
190,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
180,T23,OTHER,15,4,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
