index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
212,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
340,T23,T22,2,5,2,1,-1,1,04T23@2,06T22@3,18,2,-1,-1,3
209,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
391,T23,T40,2,3,22,2,-1,2,07T23@3,08T40@4,2,2,-1,-1,4
344,T22,T23,2,7,40,1,-1,1,06T22@3,09T23@4,6,2,-1,-1,4
301,T35,T22,2,1,7,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
252,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
94,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
438,T22,T22,2,6,30,-1,-1,2,05T22@2,06T22@3,2,-1,-1,-1,3
416,T23,T22,2,5,8,2,-1,2,04T23@2,06T22@3,14,2,-1,-1,3
441,T22,T22,2,26,13,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
411,T23,T22,2,5,2,2,-1,2,04T23@2,06T22@3,11,2,-1,-1,3
91,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
443,T22,T23,2,3,77,-1,-1,2,06T22@3,09T23@4,12,-1,-1,-1,4
113,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
119,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
327,T23,T22,2,5,1,1,-1,1,04T23@2,06T22@3,8,2,-1,-1,3
330,T23,T23,2,5,38,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
442,T22,T23,2,6,31,-1,-1,2,06T22@3,09T23@4,14,-1,-1,-1,4
306,T23,T23,2,2,1,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
371,T23,T23,3,8,39,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
298,T23,T22,3,5,2,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
311,T23,T23,3,1,25,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
482,T35,T22,3,5,7,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
379,T22,T23,3,5,40,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
385,T22,T23,3,5,53,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
217,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
360,T23,T23,3,3,24,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
77,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
378,T22,T23,3,3,64,-1,-1,1,06T22@3,09T23@4,17,-1,-1,-1,4
200,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
366,T23,T23,3,9,37,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
419,T23,T40,3,8,8,2,-1,2,07T23@3,08T40@4,14,3,-1,-1,4
329,T22,T22,3,2,7,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
321,T23,T40,3,4,2,1,-1,1,07T23@3,08T40@4,10,3,-1,-1,4
458,T23,T22,3,2,1,3,-1,3,04T23@2,06T22@3,12,3,-1,-1,3
450,T35,T22,3,4,7,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
335,T23,T22,3,3,7,1,-1,1,04T23@2,06T22@3,15,3,-1,-1,3
166,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
325,T23,T23,3,4,4,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
48,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
41,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
107,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
144,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
426,T23,T22,3,5,5,2,-1,2,04T23@2,06T22@3,15,3,-1,-1,3
159,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
313,T23,T23,3,4,2,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
435,T23,T23,3,2,29,2,-1,2,04T23@2,07T23@3,12,3,-1,-1,3
342,T23,T23,4,3,34,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
109,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
362,T22,T22,4,18,19,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
315,T22,T23,4,1,59,1,-1,1,05T22@2,07T23@3,11,4,-1,-1,3
348,T22,T22,4,5,31,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
347,T22,T23,4,4,40,1,-1,1,06T22@3,09T23@4,6,4,-1,-1,4
365,T23,T23,4,5,22,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
234,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
529,T23,T22,4,3,15,4,-1,4,04T23@2,06T22@3,2,4,-1,-1,3
297,T22,T22,4,1,11,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
503,T23,T23,4,8,17,4,-1,4,04T23@2,07T23@3,11,4,-1,-1,3
462,T23,T23,4,5,2,3,-1,3,07T23@3,09T23@4,16,4,-1,-1,4
39,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
508,T22,T22,4,1,11,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
46,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
437,T22,T23,4,2,40,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
467,T23,T23,4,2,6,3,-1,3,04T23@2,07T23@3,7,4,-1,-1,3
533,T22,T22,4,17,30,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
524,T35,T22,4,4,7,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
420,T22,T22,4,5,46,2,-1,2,05T22@2,06T22@3,17,4,-1,-1,3
64,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,T23,T22,4,3,10,3,-1,3,04T23@2,06T22@3,15,4,-1,-1,3
500,T22,T23,4,3,16,4,-1,4,03T22@1,04T23@2,15,4,-1,-1,2
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T23,T23,4,4,9,2,-1,2,07T23@3,09T23@4,8,4,-1,-1,4
490,T22,T23,4,3,80,-1,-1,3,06T22@3,09T23@4,2,-1,-1,-1,4
304,T35,T22,4,2,7,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
526,T23,T23,4,2,14,4,-1,4,04T23@2,07T23@3,11,4,-1,-1,3
382,T22,T23,4,5,79,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
380,T22,T23,4,5,73,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
531,T22,T23,4,9,28,-1,-1,4,05T22@2,07T23@3,11,-1,-1,-1,3
532,T22,T23,4,6,30,-1,-1,4,05T22@2,07T23@3,9,-1,-1,-1,3
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
402,T22,T23,4,3,33,2,-1,2,03T22@1,04T23@2,2,4,-1,-1,2
460,T23,T22,4,7,29,3,-1,3,04T23@2,06T22@3,2,4,-1,-1,3
194,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
314,T22,T22,5,4,16,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
231,T23,OTHER,5,5,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
299,T23,T23,5,7,27,1,-1,1,07T23@3,09T23@4,9,5,-1,-1,4
138,T40,OTHER,5,7,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
127,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,T35,T22,5,3,7,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
168,T40,OTHER,5,3,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
126,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
336,T22,T40,5,5,59,1,-1,1,06T22@3,08T40@4,17,5,-1,-1,4
570,T22,T40,5,1,20,5,-1,5,06T22@3,08T40@4,17,5,-1,-1,4
569,T22,T40,5,5,40,5,-1,5,06T22@3,08T40@4,2,5,-1,-1,4
568,T35,T22,5,4,7,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
549,T22,T23,5,1,38,5,-1,5,06T22@3,09T23@4,10,5,-1,-1,4
539,T22,T23,5,1,37,5,-1,5,06T22@3,09T23@4,11,5,-1,-1,4
17,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
489,T22,T23,5,5,41,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
26,T40,OTHER,5,1,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
439,T22,T40,5,5,61,-1,-1,2,06T22@3,08T40@4,17,-1,-1,-1,4
432,T22,T23,5,5,37,2,-1,2,03T22@1,04T23@2,14,5,-1,-1,2
430,T23,T40,5,36,20,2,-1,2,07T23@3,08T40@4,2,5,-1,-1,4
422,T22,T23,5,1,59,2,-1,2,05T22@2,07T23@3,10,5,-1,-1,3
415,T22,T22,5,5,31,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
178,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
373,T22,T22,5,1,11,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,T23,T40,5,10,2,1,-1,1,07T23@3,08T40@4,10,5,-1,-1,4
106,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,T23,T22,5,18,15,2,-1,2,04T23@2,06T22@3,2,5,-1,-1,3
375,T22,T22,5,3,7,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
69,T40,OTHER,5,2,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
384,T22,T23,5,5,80,-1,-1,1,06T22@3,09T23@4,7,-1,-1,-1,4
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T23,T22,6,5,8,6,-1,6,04T23@2,06T22@3,2,6,-1,-1,3
195,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
616,T22,T22,6,17,30,-1,-1,6,05T22@2,06T22@3,2,-1,-1,-1,3
578,T22,T23,6,15,65,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
619,T22,T23,6,14,41,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
354,T22,T23,6,5,60,1,-1,1,05T22@2,07T23@3,8,6,-1,-1,3
620,T23,T40,6,27,15,-1,-1,6,07T23@3,08T40@4,2,-1,-1,-1,4
364,T22,T40,6,5,59,1,-1,1,06T22@3,08T40@4,17,6,-1,-1,4
525,T23,T23,6,7,36,4,-1,4,07T23@3,09T23@4,14,6,-1,-1,4
408,T22,T22,6,5,31,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
478,T23,T22,6,2,27,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
235,T40,OTHER,6,3,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
477,T23,T22,6,5,1,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
471,T23,T40,6,1,12,3,-1,3,07T23@3,08T40@4,2,6,-1,-1,4
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
469,T23,T23,6,3,37,3,-1,3,07T23@3,09T23@4,17,6,-1,-1,4
334,T22,T23,6,5,40,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
250,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T23,OTHER,6,1,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
431,T22,T23,6,2,42,2,-1,2,03T22@1,04T23@2,9,6,-1,-1,2
300,T22,T23,6,3,38,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
401,T23,T23,6,3,22,2,-1,2,04T23@2,07T23@3,17,6,-1,-1,3
523,T23,T22,6,6,25,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
247,T40,OTHER,6,1,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
465,T23,T40,6,5,10,3,-1,3,07T23@3,08T40@4,15,6,-1,-1,4
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
76,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,T23,OTHER,6,3,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
88,T40,OTHER,6,3,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
136,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
151,T40,OTHER,6,3,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
534,T22,T23,7,2,42,-1,-1,4,03T22@1,04T23@2,10,-1,-1,-1,2
140,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,T40,OTHER,7,1,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
629,T23,T23,7,10,17,7,-1,7,07T23@3,09T23@4,14,7,-1,-1,4
309,T22,T23,7,3,68,1,-1,1,06T22@3,09T23@4,15,7,-1,-1,4
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
557,T22,T40,7,5,40,5,-1,5,06T22@3,08T40@4,2,7,-1,-1,4
574,T23,T40,7,2,11,5,-1,5,07T23@3,08T40@4,15,7,-1,-1,4
581,T22,T23,7,70,22,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
664,T22,T23,7,1,42,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
661,T22,T23,7,30,22,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
659,T23,T40,7,17,27,-1,-1,7,07T23@3,08T40@4,2,-1,-1,-1,4
550,T23,T23,7,7,20,5,-1,5,07T23@3,09T23@4,15,7,-1,-1,4
310,T23,T23,7,1,32,1,-1,1,07T23@3,09T23@4,15,7,-1,-1,4
120,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,T35,T22,7,25,13,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
476,T23,T22,7,17,16,3,-1,3,04T23@2,06T22@3,2,7,-1,-1,3
447,T23,T23,7,5,7,3,-1,3,04T23@2,07T23@3,14,7,-1,-1,3
423,T22,T23,7,4,60,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
406,T22,T40,7,5,59,2,-1,2,06T22@3,08T40@4,17,7,-1,-1,4
404,T22,T23,7,5,60,2,-1,2,05T22@2,07T23@3,5,7,-1,-1,3
398,T23,T22,7,9,4,2,-1,2,04T23@2,06T22@3,2,7,-1,-1,3
312,T22,T23,7,5,38,1,-1,1,03T22@1,04T23@2,15,7,-1,-1,2
397,T22,T23,7,3,80,2,-1,2,06T22@3,09T23@4,9,7,-1,-1,4
494,T23,T22,7,30,13,4,-1,4,04T23@2,06T22@3,2,7,-1,-1,3
363,T22,T22,7,16,19,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
357,T22,T22,7,5,46,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
514,T23,T23,7,7,14,4,-1,4,07T23@3,09T23@4,15,7,-1,-1,4
15,T23,OTHER,7,1,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
596,T23,T40,7,13,12,6,-1,6,07T23@3,08T40@4,2,7,-1,-1,4
324,T22,T22,7,5,31,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
31,T40,OTHER,7,6,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
491,T23,T40,7,52,28,-1,-1,3,07T23@3,08T40@4,2,-1,-1,-1,4
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
470,T22,T23,7,1,60,3,-1,3,05T22@2,07T23@3,10,7,-1,-1,3
639,T23,T22,7,1,5,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
192,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,T23,OTHER,7,1,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
201,T23,OTHER,7,4,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
220,T40,OTHER,7,4,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
203,T40,OTHER,8,1,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
303,T22,T22,8,11,20,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
646,T23,T22,8,15,10,7,-1,7,04T23@2,06T22@3,15,8,-1,-1,3
353,T22,T22,8,15,20,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
562,T23,T22,8,6,25,5,-1,5,04T23@2,06T22@3,2,8,-1,-1,3
307,T22,T22,8,5,44,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
98,T40,OTHER,8,5,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
29,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
597,T23,T22,8,8,29,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
104,T23,OTHER,8,4,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
339,T22,T23,8,5,56,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
608,T23,T23,8,1,32,6,-1,6,07T23@3,09T23@4,8,8,-1,-1,4
518,T23,T40,8,7,21,4,-1,4,07T23@3,08T40@4,2,8,-1,-1,4
40,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,T40,OTHER,8,2,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
36,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
604,T23,T22,8,2,25,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
115,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
19,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
122,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
536,T22,T23,8,6,64,-1,-1,4,06T22@3,09T23@4,17,-1,-1,-1,4
528,T35,T22,8,34,13,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
287,T40,OTHER,8,2,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
542,T22,T40,8,10,40,5,-1,5,06T22@3,08T40@4,2,8,-1,-1,4
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
449,T22,T22,8,5,46,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
355,T22,T23,8,5,42,1,-1,1,03T22@1,04T23@2,9,8,-1,-1,2
611,T23,T23,8,11,3,6,-1,6,04T23@2,07T23@3,10,8,-1,-1,3
359,T22,T23,8,5,75,1,-1,1,06T22@3,09T23@4,13,8,-1,-1,4
485,T22,T23,8,10,78,3,-1,3,06T22@3,09T23@4,11,8,-1,-1,4
463,T23,T22,8,1,6,3,-1,3,04T23@2,06T22@3,2,8,-1,-1,3
461,T23,T40,8,12,28,3,-1,3,07T23@3,08T40@4,2,8,-1,-1,4
157,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
394,T22,T23,8,5,60,2,-1,2,05T22@2,07T23@3,10,8,-1,-1,3
222,T23,OTHER,8,3,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
658,T23,T40,8,36,3,-1,-1,7,07T23@3,08T40@4,2,-1,-1,-1,4
594,T22,T23,8,21,58,6,-1,6,05T22@2,07T23@3,2,8,-1,-1,3
237,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
580,T22,T22,8,20,33,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
372,T22,T23,8,3,59,1,-1,1,05T22@2,07T23@3,10,8,-1,-1,3
169,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
669,T23,T40,8,3,7,8,-1,8,07T23@3,08T40@4,2,8,-1,-1,4
468,T22,T40,8,5,59,3,-1,3,06T22@3,08T40@4,17,8,-1,-1,4
52,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
58,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
424,T23,T23,9,3,27,2,-1,2,04T23@2,07T23@3,11,9,-1,-1,3
749,T22,T23,9,38,41,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
641,T22,T22,9,5,30,7,-1,7,05T22@2,06T22@3,2,9,-1,-1,3
180,T40,OTHER,9,1,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
11,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
721,T23,T40,9,8,2,9,-1,9,07T23@3,08T40@4,9,9,-1,-1,4
643,T22,T40,9,8,59,7,-1,7,06T22@3,08T40@4,17,9,-1,-1,4
409,T35,T22,9,24,13,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
24,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
615,T22,T23,9,29,35,-1,-1,6,03T22@1,04T23@2,16,-1,-1,-1,2
356,T23,T23,9,7,11,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
333,T22,T23,9,7,40,1,-1,1,06T22@3,09T23@4,4,9,-1,-1,4
403,T22,T23,9,1,79,2,-1,2,06T22@3,09T23@4,10,9,-1,-1,4
630,T23,T40,9,8,8,7,-1,7,07T23@3,08T40@4,14,9,-1,-1,4
726,T35,T22,9,5,7,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
389,T22,T22,9,5,44,2,-1,2,05T22@2,06T22@3,17,9,-1,-1,3
704,T22,T23,9,10,37,-1,-1,8,06T22@3,09T23@4,11,-1,-1,-1,4
197,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
71,T40,OTHER,9,3,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
510,T22,T23,9,2,49,4,-1,4,05T22@2,07T23@3,16,9,-1,-1,3
47,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
