index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
516,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
212,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
519,T36,T35,4,10,28,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
201,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
159,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
481,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
529,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
603,T35,T35,4,11,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
153,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,T35,T15,4,7,14,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
670,T36,T35,4,232,19,-1,-1,4,00T36@0,03T35@1,2,-1,-1,-1,1
103,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
261,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
165,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
573,T35,T35,4,13,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
572,T35,T35,4,3,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
17,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
66,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
568,T35,T15,4,7,14,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
78,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
80,T15,OTHER,4,6,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
112,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
558,T36,T35,5,12,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
696,T35,T15,5,1,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
150,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,T15,OTHER,5,3,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
444,T15,OTHER,5,7,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
458,T36,T35,5,12,28,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
482,T35,T35,5,13,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
285,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
693,T35,T15,5,1,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
249,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
660,T35,T15,5,1,15,4,-1,4,02T35@1,04T15@2,17,5,-1,-1,2
601,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
380,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
594,T35,T35,5,27,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
244,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
531,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
662,T35,T15,5,1,15,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
344,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
649,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
595,T35,T15,5,7,14,2,-1,2,03T35@1,04T15@2,17,5,-1,-1,2
303,T15,OTHER,5,1,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
702,T36,T35,5,227,19,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
523,T35,T35,5,13,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
315,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
520,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
254,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,T15,OTHER,6,3,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
391,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
282,T15,OTHER,6,3,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
442,T15,OTHER,6,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
443,T15,OTHER,6,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
692,T35,T15,6,1,15,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
476,T36,T35,6,9,29,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
719,T35,T15,6,8,16,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
578,T35,T35,6,23,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
724,T35,T15,6,7,16,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
60,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
561,T35,T35,6,13,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
729,T36,T35,6,180,19,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
630,T35,T15,6,7,14,3,-1,3,02T35@1,04T15@2,17,6,-1,-1,2
683,T35,T15,6,8,16,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
95,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
681,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
674,T35,T35,6,8,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
501,T35,T35,6,11,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
113,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T36,T35,6,9,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
492,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
643,T35,T15,6,7,14,4,-1,4,02T35@1,04T15@2,17,6,-1,-1,2
125,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
419,T15,OTHER,7,6,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
550,T35,T35,7,11,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
177,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
754,T36,T35,7,89,19,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
556,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
563,T35,T35,7,11,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
258,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
252,T15,OTHER,7,3,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
478,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
717,T35,T15,7,7,16,6,-1,6,02T35@1,04T15@2,17,7,-1,-1,2
714,T35,T35,7,11,11,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
625,T35,T35,7,5,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
608,T36,T35,7,10,28,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
611,T36,T35,7,10,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
614,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
695,T35,T35,7,13,11,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
81,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
325,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
398,T15,OTHER,7,2,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
743,T35,T15,7,7,16,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
666,T35,T15,7,8,14,4,-1,4,02T35@1,04T15@2,17,7,-1,-1,2
750,T35,T15,7,8,16,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
455,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
349,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
624,T35,T35,7,3,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
672,T35,T15,7,1,15,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
387,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
522,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
161,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
202,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
704,T35,T35,8,10,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
223,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
514,T36,T35,8,9,29,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
765,T35,T15,8,1,15,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
777,T35,T15,8,6,16,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
518,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
371,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
362,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
690,T35,T15,8,7,14,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
761,T35,T15,8,1,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
308,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
491,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
769,T35,T15,8,1,15,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
343,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,T35,OTHER,8,8,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
723,T35,T35,8,10,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
736,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
328,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
108,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,T15,OTHER,8,1,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
18,T15,OTHER,8,4,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
9,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
75,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
541,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
84,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
731,T35,T15,9,7,14,7,-1,7,02T35@1,04T15@2,17,9,-1,-1,2
557,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
69,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
726,T36,T35,9,14,9,6,-1,6,00T36@0,02T35@1,17,9,-1,-1,1
54,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
277,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
324,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
805,T35,T15,9,1,15,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
715,T36,T35,9,11,9,6,-1,6,00T36@0,02T35@1,17,9,-1,-1,1
502,T36,T35,9,10,29,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
411,T15,OTHER,9,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
493,T35,T35,9,13,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
415,T15,OTHER,9,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
422,T15,OTHER,9,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
806,T35,T15,9,6,16,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
123,T15,OTHER,9,4,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
755,T35,T15,9,1,15,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
804,T35,T15,9,1,15,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
798,T35,T15,9,8,16,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
130,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
786,T35,T35,9,1,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
781,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
376,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
269,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
134,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
663,T36,T35,9,11,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
682,T35,T35,9,2,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
350,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
183,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
427,T15,OTHER,10,7,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
816,T35,T15,10,8,16,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
756,T35,T15,10,8,14,8,-1,8,03T35@1,04T15@2,17,10,-1,-1,2
124,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
748,T35,T15,10,8,14,7,-1,7,02T35@1,04T15@2,17,10,-1,-1,2
88,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
179,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
836,T35,T35,10,13,14,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
152,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
766,T35,T15,10,7,14,8,-1,8,03T35@1,04T15@2,17,10,-1,-1,2
70,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
737,T35,T35,10,11,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
812,T35,T15,10,6,16,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
22,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
189,T15,OTHER,10,1,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
331,T15,OTHER,10,3,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
340,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
863,T36,T35,11,9,28,-1,-1,11,00T36@0,02T35@1,17,-1,-1,-1,1
534,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
857,T35,T15,11,1,15,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
588,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
720,T36,T35,11,18,30,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
94,T15,OTHER,11,3,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
408,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
469,T35,T35,11,7,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
381,T15,OTHER,11,1,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
407,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
505,T36,T35,11,11,29,1,-1,1,00T36@0,02T35@1,17,11,-1,-1,1
852,T35,T15,11,1,15,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
851,T36,T35,11,9,28,11,-1,11,00T36@0,03T35@1,17,11,-1,-1,1
548,T36,T35,11,11,29,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
751,T36,T35,11,18,30,7,-1,7,00T36@0,03T35@1,17,11,-1,-1,1
384,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
102,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
12,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
845,T35,T15,11,1,15,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
577,T35,T35,11,40,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
91,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
791,T35,T35,11,10,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
136,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
771,T35,T35,11,7,14,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
456,T35,T35,11,6,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
782,T36,T35,11,18,30,-1,-1,8,00T36@0,03T35@1,17,-1,-1,-1,1
451,T15,OTHER,11,6,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
449,T15,OTHER,11,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
32,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
792,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
722,T35,T35,11,14,9,6,-1,6,01T35@0,03T35@1,17,11,-1,-1,1
213,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
51,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
135,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
192,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
168,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
355,T15,OTHER,12,2,34,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
23,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
853,T35,T35,12,11,14,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
