index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,T41,T41,1,1,15,1,-1,1,02T41@1,04T41@2,17,1,-1,-1,2
58,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
434,T41,T41,2,5,10,1,-1,1,01T41@0,02T41@1,17,2,-1,-1,1
260,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
77,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
76,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
243,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
276,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
26,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
296,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
16,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
295,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
62,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
309,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
322,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
329,T41,OTHER,3,1,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
310,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
311,T41,OTHER,3,3,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
307,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
78,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
345,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
313,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
177,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
349,T41,OTHER,3,3,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
144,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
158,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
440,T41,T41,3,1,30,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
18,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
166,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
123,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
409,T41,T41,3,1,15,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
235,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
366,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
34,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
203,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
181,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
246,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
99,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
3,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
211,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
278,T41,OTHER,4,1,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
2,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
198,T20,OTHER,4,3,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
220,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
216,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
420,T41,T41,4,1,15,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
153,T41,OTHER,4,2,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
425,T41,T41,4,1,30,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
28,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
173,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
43,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
343,T20,OTHER,4,1,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
182,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
22,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
334,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
338,T41,OTHER,4,3,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
321,T41,OTHER,4,1,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
145,T20,OTHER,4,3,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
214,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
408,T41,T41,4,5,11,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
363,T41,OTHER,4,2,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
391,T41,OTHER,5,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
416,T41,T41,5,4,43,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
218,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
375,T41,OTHER,5,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
10,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
368,T41,OTHER,5,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
136,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
35,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
254,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
121,T41,OTHER,5,2,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
209,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
269,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
157,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
40,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
190,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
87,T41,OTHER,5,2,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
86,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
270,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
273,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
274,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
147,T41,OTHER,5,1,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
318,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
331,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
50,T20,OTHER,5,5,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
191,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
161,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
200,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
206,T41,OTHER,6,2,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
135,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
186,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
188,T20,OTHER,6,2,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
194,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
403,T41,OTHER,6,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,T20,OTHER,6,3,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
423,T41,T41,6,1,30,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
435,T41,T41,6,4,44,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
436,T41,T41,6,1,30,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
19,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
380,T41,OTHER,6,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
376,T41,OTHER,6,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
31,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
359,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
227,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
291,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
289,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
281,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
250,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
257,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
267,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
88,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
259,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
180,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
231,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
427,T41,T41,7,4,44,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
232,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
237,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
396,T41,OTHER,7,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
306,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
277,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
165,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
337,T20,OTHER,7,5,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
156,T20,OTHER,7,2,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
174,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
457,T41,T41,7,1,30,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
367,T41,OTHER,7,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
351,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
387,T41,OTHER,7,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
228,T41,OTHER,7,2,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
208,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
419,T41,T41,7,1,30,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
66,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
107,T41,OTHER,7,2,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
114,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
27,T41,OTHER,7,1,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
105,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
104,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
113,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,T41,OTHER,8,1,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
52,T41,OTHER,8,2,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
97,T20,OTHER,8,2,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
350,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
221,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
222,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
297,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
192,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
127,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
70,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
356,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
422,T41,T41,8,4,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
7,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
364,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
32,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
379,T41,OTHER,8,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
361,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
275,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
85,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
388,T41,OTHER,8,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
400,T41,OTHER,8,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
150,T41,OTHER,8,2,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
397,T41,OTHER,8,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
286,T20,OTHER,8,2,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
374,T41,OTHER,8,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
29,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
55,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
323,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
324,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
312,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
12,T20,OTHER,9,4,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
328,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
47,T41,OTHER,9,2,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
63,T41,OTHER,9,1,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
342,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
95,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
390,T41,OTHER,9,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,T20,OTHER,9,3,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
90,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
389,T41,OTHER,9,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
24,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
179,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
233,T41,OTHER,9,1,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
37,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
503,T41,T41,9,4,43,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
411,T41,T41,9,4,44,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
139,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
162,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
110,T41,OTHER,10,1,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
534,T41,T41,10,1,30,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
94,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
525,T41,T41,10,4,43,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
315,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
72,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
45,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
210,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
6,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
155,T41,OTHER,10,1,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
142,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
164,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
399,T41,OTHER,10,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
395,T41,OTHER,10,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,10,1,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
382,T41,OTHER,10,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
130,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
170,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
355,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
126,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
125,T41,OTHER,10,3,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
115,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
325,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
441,T41,T41,10,1,30,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
293,T41,OTHER,11,1,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
255,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
4,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
258,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
92,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
262,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
426,T41,T41,11,4,44,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
401,T41,OTHER,11,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
341,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
347,T20,OTHER,11,2,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
280,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
41,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
300,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
39,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
285,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
393,T41,OTHER,11,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
268,T20,OTHER,11,2,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
252,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
75,T41,OTHER,11,3,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
109,T20,OTHER,11,2,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
236,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
129,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
245,T41,OTHER,11,1,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
124,T20,OTHER,11,2,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
566,T41,T41,11,4,43,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
215,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
571,T41,T41,12,1,30,7,-1,7,01T41@0,02T41@1,17,12,-1,-1,1
212,T20,OTHER,12,3,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
9,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
81,T41,OTHER,12,2,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
160,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
13,T41,OTHER,12,3,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
65,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
67,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
301,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
470,T41,T41,12,4,44,2,-1,2,02T41@1,04T41@2,17,12,-1,-1,2
53,T20,OTHER,12,3,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
84,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
369,T41,OTHER,12,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
370,T41,OTHER,12,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
264,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
248,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
38,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
189,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
256,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
357,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
358,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
204,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
473,T41,T41,13,4,44,3,-1,3,02T41@1,04T41@2,17,13,-1,-1,2
169,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
17,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
365,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
60,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
23,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
57,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
314,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
137,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
352,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
196,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
474,T41,T41,13,1,30,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
