index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,6,0,0,0,10.000000000000002,20,10.0,29.616424612119328,0,,25.0,0,,38.00000000000001,20,38.0,0.5,188101,0.0,0.0,10,0,0,0,0,0.0,13,13,3,54.0,9.0,3,3,3,960,0.07756485790014267,1.9801069870591164
34,3,0,0,0,10.000000000000002,20,10.0,29.658648396757606,17,30.0,25.0,0,,38.00000000000001,20,38.0,0.5,187657,0.0,0.0,11,0,0,0,0,0.0,9,9,7,0.0,9.0,0,3,7,1470,0.031113943085074425,2.011220930144191
35,7,0,0,0,10.0,20,10.0,29.54821002425436,28,29.0,25.0,0,,38.00000000000001,20,38.0,0.5,187220,0.0,0.0,15,0,0,0,0,0.0,14,14,4,54.0,27.0,3,4,4,1772,0.07402698509395123,2.0852479152381416
36,4,0,0,0,10.0,20,10.0,29.756228103395948,38,30.578947368421048,25.0,0,,38.000000000000014,20,38.0,0.5,186752,0.0,0.0,14,0,0,0,0,0.0,10,10,7,0.0,12.0,0,4,7,2122,0.02884924598038197,2.1140971612185244
37,7,0,0,0,10.0,20,10.0,29.721215195034407,11,29.181818181818183,25.0,0,,38.000000000000014,20,38.0,0.5,186304,0.0,0.0,13,0,0,0,0,0.0,12,12,5,36.0,15.0,2,5,5,1281,0.06318315677344799,2.177280317991972
38,5,0,0,0,10.0,20,10.0,29.721215195034407,0,,25.0,0,,38.000000000000014,20,38.0,0.5,185872,0.0,0.0,10,0,0,0,0,0.0,11,11,4,18.0,27.0,1,4,4,960,0.058070369064807885,2.23535068705678
39,4,0,0,0,10.0,20,10.0,30.03188607504286,17,33.0,25.0,0,,38.000000000000014,20,38.0,0.5,185424,0.0,0.0,12,0,0,0,0,0.0,10,10,1,0.0,12.0,0,4,1,1521,0.02091146633028984,2.2562621533870697
40,1,0,0,0,9.999999999999998,20,10.0,30.03188607504286,0,,25.0,0,,38.000000000000014,20,38.0,0.5,184956,0.0,0.0,10,0,0,0,0,0.0,12,12,5,0.0,3.0,0,1,5,960,0.025004439055919647,2.2812665924429893
41,5,0,0,0,9.999999999999998,20,10.0,30.02868813031595,18,30.0,25.0,0,,38.000000000000014,20,38.0,0.5,184460,0.0,0.0,11,0,0,0,0,0.0,11,11,3,18.0,12.0,1,4,3,1500,0.05732442811131476,2.338591020554304
42,3,0,0,0,9.999999999999998,20,10.0,30.09061716524559,11,31.0,25.0,0,,38.000000000000014,20,38.0,0.5,184012,0.0,0.0,11,0,0,0,0,0.0,11,11,3,18.0,6.0,1,2,3,1301,0.05671336874365807,2.3953043892979617
43,3,0,0,0,9.999999999999998,20,10.0,30.20614528074431,10,32.0,25.0,0,,38.00000000000001,20,38.0,0.5,183516,0.0,0.0,12,0,0,0,0,0.0,12,12,5,36.0,3.0,2,1,5,1280,0.05743910185992718,2.4527434911578894
44,5,0,0,0,9.999999999999998,20,10.0,30.20614528074431,0,,25.0,0,,38.00000000000001,20,38.0,0.5,183080,0.0,0.0,11,0,0,0,0,0.0,11,11,4,18.0,12.0,1,4,4,960,0.055301038548350334,2.50804452970624
45,4,0,0,0,10.0,20,10.0,30.09065687151391,13,28.76923076923077,25.0,0,,38.0,20,38.0,0.5,182588,0.0,0.0,13,0,0,0,0,0.0,12,12,4,36.0,6.0,2,2,4,1334,0.035791151225566864,2.5438356809318066
46,4,0,0,0,10.0,20,10.0,30.176340724657713,20,30.8,25.0,0,,38.0,20,38.0,0.4666666666666666,182124,0.0,0.0,15,0,0,0,0,0.0,12,12,5,36.0,6.0,2,2,5,1576,0.03888528421521187,2.5827209651470184
47,5,0,0,0,10.0,20,10.0,30.58809277326669,30,32.63333333333333,25.0,0,,38.0,20,38.0,0.5,181627,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0.0,15.0,0,5,4,1939,0.024358833208680156,2.6070797983556986
48,4,0,0,0,10.0,20,10.0,30.531962390383352,17,30.0,25.0,0,,38.0,20,38.0,0.4833333333333333,181175,0.0,0.0,12,0,0,0,0,0.0,10,10,5,0.0,12.0,0,4,5,1470,0.02633626200258732,2.6334160603582863
49,5,0,0,0,10.0,20,10.0,30.531962390383352,0,,25.0,0,,38.00000000000001,20,38.0,0.5,180707,0.0,0.0,11,0,0,0,0,0.0,12,12,6,18.0,27.0,1,4,6,960,0.05798040330410004,2.691396463662386
50,6,0,0,0,10.0,20,10.0,30.531962390383352,0,,25.0,0,,38.00000000000001,20,38.0,0.5,180235,0.0,0.0,11,0,0,0,0,0.0,11,11,7,18.0,15.0,1,5,7,960,0.058871591463685036,2.750268055126071
51,7,0,0,0,10.000000000000002,20,10.0,30.531962390383352,0,,25.0,0,,38.00000000000001,20,38.0,0.5,179779,0.0,0.0,10,0,0,0,0,0.0,14,14,7,72.0,9.0,4,3,7,960,0.07227764837443829,2.8225457035005093
52,7,0,0,0,10.000000000000002,20,10.0,30.410873081300085,1,11.0,25.0,0,,38.00000000000001,20,38.0,0.4666666666666666,179318,0.0,0.0,12,0,0,0,0,0.0,13,13,4,54.0,12.0,3,4,4,971,0.06760092824697495,2.8901466317474838
53,4,0,0,0,10.000000000000002,20,10.0,30.462602930030602,27,30.740740740740737,25.0,0,,38.00000000000001,20,38.0,0.5,178860,0.0,0.0,11,0,0,0,0,0.0,10,10,6,0.0,12.0,0,4,6,1790,0.028835918754339218,2.9189825505018234
54,6,0,0,0,10.000000000000002,20,10.0,30.30285184087748,19,29.0,25.0,0,,38.00000000000001,20,38.0,0.5,178408,0.0,0.0,12,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,1511,0.03841344267129898,2.9573959931731224
55,6,0,0,0,10.000000000000002,20,10.0,30.32890985248233,18,30.555555555555557,25.0,0,,38.00000000000001,20,38.0,0.5,177951,0.0,0.0,13,0,0,0,0,0.0,11,11,4,0.0,18.0,0,6,4,1510,0.02650176733732224,2.9838977605104446
56,4,0,0,0,10.000000000000002,20,10.0,30.25384882301464,11,29.181818181818183,25.0,0,,38.00000000000001,20,38.0,0.45,177487,0.0,0.0,14,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1281,0.02473558485507965,3.0086333453655243
57,4,0,0,0,10.000000000000002,20,10.0,30.25384882301464,0,,25.0,0,,38.00000000000001,20,38.0,0.4833333333333333,177063,0.0,0.0,9,0,0,0,0,0.0,11,11,6,18.0,9.0,1,3,6,960,0.6101921889930964,3.6188255343586206
58,6,0,0,0,10.000000000000002,20,10.0,30.1139538824547,19,29.0,25.0,0,,38.00000000000001,20,38.0,0.4833333333333333,176600,0.0,0.0,12,0,0,0,0,0.0,12,12,7,18.0,15.0,1,5,7,1511,0.06059951893985273,3.679425053298474
59,7,0,0,0,10.000000000000002,20,10.0,30.1139538824547,0,,25.0,0,,38.00000000000001,20,38.0,0.45,176164,0.0,0.0,9,0,0,0,0,0.0,15,15,8,62.0,9.0,4,3,8,960,0.09141162596642972,3.770836679264903
60,8,0,0,0,10.000000000000002,20,10.0,30.1139538824547,0,,25.0,0,,38.00000000000001,20,38.0,0.5,175726,0.0,0.0,11,0,0,0,0,0.0,13,13,7,36.0,33.0,2,6,7,960,0.0792518462985754,3.8500885255634794
61,7,0,0,0,10.000000000000002,20,10.0,29.990984528628783,17,28.882352941176467,25.0,0,,38.00000000000001,20,38.0,0.5,175263,0.0,0.0,12,0,0,1,0,0.0,11,12,6,36.0,30.0,2,5,6,1451,0.05070447735488415,3.9007930029183626
62,6,0,0,0,10.000000000000002,20,10.0,30.160948929899426,37,30.864864864864863,25.0,0,,38.00000000000001,20,38.0,0.5,174807,0.0,0.0,13,0,0,0,0,0.0,8,8,4,36.0,12.0,2,4,4,2102,0.035220667719841,3.936013670638204
63,4,0,0,0,10.0,20,10.0,30.04968622986195,1,11.0,25.0,0,,38.00000000000001,20,38.0,0.5,174355,0.0,0.0,11,0,0,0,0,0.0,6,6,5,0.0,12.0,0,4,5,971,0.02249811217188835,3.958511782810092
64,5,0,0,0,10.0,20,10.0,30.107283715995038,10,31.0,25.0,0,,38.00000000000001,20,38.0,0.5,173906,0.0,0.0,11,0,0,0,0,0.0,6,6,4,18.0,12.0,1,4,4,1270,0.048055293038487434,4.0065670758485785
65,4,0,0,0,10.0,20,10.0,30.107283715995038,0,,25.0,0,,38.00000000000001,20,38.0,0.5,173416,0.0,0.0,12,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,960,0.053278131410479546,4.059845207259058
66,5,0,0,0,10.0,20,10.0,29.01447158306727,19,20.473684210526315,25.0,0,,38.00000000000001,20,38.0,0.5,172961,0.0,0.0,12,0,0,0,0,0.0,1,1,5,18.0,27.0,1,4,5,1349,0.05803206935524941,4.117877276614308
67,5,0,0,0,10.000000000000002,20,10.0,28.895755150038337,1,11.0,25.0,0,,38.0,20,38.0,0.5,172471,0.0,0.0,11,0,0,0,0,0.0,3,3,6,54.0,21.0,3,2,6,971,0.07498681172728539,4.192864088341594
68,6,0,0,0,10.0,20,10.0,28.201362768433768,24,24.25,25.0,0,,37.99999999999999,20,38.0,0.5,172015,0.0,0.0,14,0,0,0,0,0.0,3,3,3,54.0,9.0,3,3,3,1542,0.06287546455860138,4.255739552900195
69,3,0,0,0,10.0,20,10.0,27.838446973262673,22,25.45454545454545,25.0,0,,37.99999999999999,20,38.0,0.5,171571,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,9.0,0,3,5,1520,0.0226046871393919,4.278344240039587
70,5,0,0,0,10.0,20,10.0,28.05866838960849,17,30.0,25.0,0,,37.99999999999999,20,38.0,0.5,171107,0.0,0.0,11,0,0,0,0,0.0,1,1,6,18.0,27.0,1,4,6,1470,0.057647705078125,4.335991945117712
71,6,0,0,0,10.0,20,10.0,28.13532199094551,11,29.181818181818183,25.0,0,,37.99999999999999,20,38.0,0.5,170642,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,12.0,2,4,2,1281,0.05459978990256786,4.39059173502028
72,2,0,0,0,10.0,20,10.0,28.320071341719608,10,31.0,25.0,0,,37.99999999999999,20,38.0,0.5,170179,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1270,0.019698662683367733,4.4102903977036485
73,3,0,0,0,10.0,20,10.0,28.320071341719608,0,,25.0,0,,37.99999999999999,20,38.0,0.5,169743,0.0,0.0,10,0,0,0,0,0.0,1,1,5,18.0,21.0,1,2,5,960,0.054752498865127563,4.465042896568775
74,5,0,0,0,10.0,20,10.0,28.566135178707967,10,32.0,25.0,0,,37.99999999999999,20,38.0,0.5,169293,0.0,0.0,12,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,1280,0.054472649469971664,4.519515546038747
75,6,0,0,0,10.0,20,10.0,28.64084900644928,28,29.0,25.0,0,,37.99999999999999,20,38.0,0.5,168796,0.0,0.0,14,0,0,0,0,0.0,3,3,4,54.0,24.0,3,3,4,1772,0.06808928027749063,4.587604826316237
76,4,0,0,0,10.0,20,10.0,28.64084900644928,0,,25.0,0,,37.99999999999999,20,38.0,0.5,168336,0.0,0.0,10,0,0,0,0,0.0,1,1,6,18.0,24.0,1,3,6,960,0.05493796430528164,4.642542790621518
77,6,0,0,0,10.0,20,10.0,29.070488819935914,16,33.0,25.0,0,,37.99999999999999,20,38.0,0.5,167876,0.0,0.0,11,0,0,1,0,0.0,0,1,5,18.0,30.0,1,5,5,1488,0.054514339193701744,4.697057129815222
78,5,0,0,0,10.0,20,10.0,29.162233918315746,16,30.0,25.0,0,,37.99999999999999,20,38.0,0.5,167420,0.0,0.0,11,0,0,1,0,0.0,0,1,6,18.0,27.0,1,4,6,1440,0.05606815218925476,4.7531252820044765
79,6,0,0,0,10.0,20,10.0,29.162233918315746,0,,25.0,0,,37.99999999999999,20,38.0,0.5,166922,0.0,0.0,10,0,0,1,0,0.0,0,1,6,18.0,30.0,1,5,6,960,0.054515540599823,4.807640822604299
80,6,0,0,0,10.0,20,10.0,29.28012034910634,10,31.0,25.0,0,,37.99999999999999,20,38.0,0.5,166465,0.0,0.0,12,0,0,1,0,0.0,0,1,5,18.0,30.0,1,5,5,1270,0.04897612147033215,4.856616944074631
81,5,0,0,0,10.0,20,10.0,29.46107935613643,10,32.0,25.0,0,,37.99999999999999,20,38.0,0.5,166020,0.0,0.0,11,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,1280,0.04221905395388603,4.898835998028517
82,6,0,0,0,10.0,20,10.0,29.46107935613643,0,,25.0,0,,37.99999999999999,20,38.0,0.5,165580,0.0,0.0,10,0,0,2,0,0.0,0,2,7,36.0,12.0,2,4,7,960,0.039328671991825104,4.938164670020342
83,7,0,0,0,10.0,20,10.0,29.52124520707999,17,30.0,25.0,0,,37.99999999999999,20,38.0,0.5,165120,0.0,0.0,12,0,0,2,0,0.0,0,2,3,36.0,15.0,2,5,3,1470,0.027066966518759727,4.965231636539102
84,3,0,0,0,10.0,20,10.0,29.52124520707999,0,,25.0,0,,37.99999999999999,20,38.0,0.5,164672,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,960,0.0063297227025032035,4.971561359241606
85,2,0,0,0,10.0,20,10.0,29.52124520707999,0,,25.0,0,,37.99999999999999,20,38.0,0.5,164204,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,960,0.005978764966130257,4.977540124207735
86,2,0,0,0,10.0,16,10.0,29.773242137406235,20,31.5,25.0,0,,37.99999999999999,20,38.0,0.5,163788,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1550,0.004684176295995711,4.982224300503732
87,1,0,0,0,10.0,0,,29.773242137406235,0,,25.0,0,,37.99999999999999,20,38.0,0.4833333333333333,163489,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,0.0032119154930114746,4.985436215996742
88,0,0,0,0,10.0,0,,29.773242137406235,0,,25.0,0,,37.99999999999999,20,38.0,0.2,163227,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0027383603155612946,4.988174576312304
89,0,0,0,0,10.0,0,,29.773242137406235,0,,25.0,0,,37.99999999999999,20,38.0,0.16666666666666666,162973,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.002492977306246757,4.990667553618549
