index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,T40,T40,5,1,11,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
21,T20,OTHER,5,5,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
20,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
252,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
242,T20,OTHER,5,3,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
249,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
268,T40,T40,6,18,33,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
264,T40,T40,6,9,32,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
130,T20,OTHER,6,4,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
230,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
183,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
181,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
164,T20,OTHER,6,7,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
123,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
79,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
263,T40,T40,6,9,32,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
24,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
16,T20,OTHER,6,3,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
10,T20,OTHER,6,3,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
51,T20,OTHER,7,4,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
77,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
191,T20,OTHER,7,6,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
239,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
182,T20,OTHER,7,3,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
187,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
135,T20,OTHER,7,4,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
273,T40,T40,7,10,32,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
127,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
120,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
259,T40,T40,7,16,30,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
33,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
85,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
32,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
165,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
142,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
116,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
108,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
243,T20,OTHER,8,4,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
215,T20,OTHER,8,4,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
63,T20,OTHER,8,5,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
210,T20,OTHER,8,5,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
121,T20,OTHER,9,7,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
71,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
53,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
27,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
207,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
189,T20,OTHER,9,6,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
42,T20,OTHER,9,1,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
195,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
111,OTHER,T40,9,7,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
109,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
271,T40,T40,9,10,32,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
1,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
375,T40,T40,10,1,11,10,-1,10,00T40@0,02T40@1,17,10,-1,-1,1
110,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
152,T20,OTHER,10,3,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
262,T40,T40,10,17,30,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
246,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
169,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
225,T20,OTHER,10,4,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
199,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
219,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
128,T20,OTHER,10,5,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
200,T20,OTHER,10,5,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
315,T40,T40,10,9,31,5,-1,5,01T40@0,02T40@1,17,10,-1,-1,1
94,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
96,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
38,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
126,T20,OTHER,11,5,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
14,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
166,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
6,T20,OTHER,11,4,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
26,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
59,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
258,T40,T40,11,10,32,1,-1,1,00T40@0,02T40@1,17,11,-1,-1,1
23,T20,OTHER,11,4,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
83,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
148,T20,OTHER,11,4,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
74,T20,OTHER,12,5,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
35,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
232,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
147,T20,OTHER,12,4,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
88,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
163,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
240,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
29,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
326,T40,T40,12,16,33,6,-1,6,00T40@0,02T40@1,17,12,-1,-1,1
114,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
167,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
175,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
99,T20,OTHER,13,3,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
211,T20,OTHER,13,5,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
359,T40,T40,13,1,11,9,-1,9,00T40@0,02T40@1,17,13,-1,-1,1
365,T40,T40,13,1,11,9,-1,9,01T40@0,02T40@1,17,13,-1,-1,1
179,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
44,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
202,T20,OTHER,13,4,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
25,T20,OTHER,13,5,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
160,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
161,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
133,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
162,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
214,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
159,T20,OTHER,14,3,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
93,T20,OTHER,14,4,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
205,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
92,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
180,T20,OTHER,14,5,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
151,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
186,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
192,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
372,T40,T40,14,1,11,10,-1,10,01T40@0,02T40@1,17,14,-1,-1,1
9,T20,OTHER,14,5,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
223,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
11,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
75,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
70,T20,OTHER,15,2,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
177,T20,OTHER,15,5,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
100,T20,OTHER,15,7,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
80,T20,OTHER,15,4,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
8,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
58,T20,OTHER,15,2,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
431,T40,T40,15,1,11,15,-1,15,01T40@0,02T40@1,17,15,-1,-1,1
216,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
50,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
154,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
49,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
84,T20,OTHER,16,4,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
86,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
18,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
222,T20,OTHER,16,1,38,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
150,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
231,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
143,T20,OTHER,16,4,38,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
234,T20,OTHER,16,2,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
136,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
5,T20,OTHER,16,5,38,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
450,T40,T40,16,1,11,16,-1,16,00T40@0,02T40@1,17,16,-1,-1,1
330,T40,T40,16,10,32,6,-1,6,01T40@0,02T40@1,17,16,-1,-1,1
105,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
107,T20,OTHER,16,4,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
19,T20,OTHER,17,3,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
248,T20,OTHER,17,3,38,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
342,T40,T40,17,16,30,7,-1,7,00T40@0,02T40@1,17,17,-1,-1,1
22,T20,OTHER,17,5,38,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
61,OTHER,T40,17,7,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
141,T20,OTHER,17,3,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
134,OTHER,T40,17,6,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
157,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
118,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
174,T20,OTHER,17,6,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
149,T20,OTHER,18,3,38,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
233,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
124,T20,OTHER,18,4,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
204,T20,OTHER,18,4,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
203,T20,OTHER,18,2,38,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
122,T20,OTHER,18,7,38,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
60,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
41,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
351,T40,T40,18,10,32,8,-1,8,00T40@0,02T40@1,17,18,-1,-1,1
194,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
193,OTHER,T40,18,5,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
170,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
13,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
138,OTHER,T40,19,6,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
140,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
158,T20,OTHER,19,3,38,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
168,T20,OTHER,19,3,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
106,OTHER,T40,19,5,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
244,T20,OTHER,19,4,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
247,OTHER,T40,19,4,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
48,T20,OTHER,19,4,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
439,T40,T40,19,1,11,15,-1,15,00T40@0,02T40@1,17,19,-1,-1,1
132,T20,OTHER,19,6,38,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
445,T40,T40,20,1,11,16,-1,16,01T40@0,02T40@1,17,20,-1,-1,1
98,OTHER,T40,20,9,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
139,OTHER,T40,20,2,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
236,T20,OTHER,20,5,38,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
113,T20,OTHER,20,6,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
52,OTHER,T40,20,1,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
69,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
153,T20,OTHER,20,1,38,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
155,T20,OTHER,20,3,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
206,OTHER,T40,20,5,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
82,T20,OTHER,20,5,38,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
253,T20,OTHER,21,4,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
45,T20,OTHER,21,3,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
4,OTHER,T40,21,3,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
208,OTHER,T40,21,6,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
501,T40,T40,21,1,11,21,-1,21,00T40@0,02T40@1,17,21,-1,-1,1
103,OTHER,T40,21,5,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
87,T20,OTHER,21,5,38,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
131,OTHER,T40,21,2,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
67,T20,OTHER,21,5,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
3,OTHER,T40,21,4,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
28,T20,OTHER,21,3,38,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
76,T20,OTHER,22,4,38,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
250,OTHER,T40,22,5,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
176,OTHER,T40,22,6,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
197,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
409,T40,T40,22,18,30,13,-1,13,01T40@0,02T40@1,17,22,-1,-1,1
17,T20,OTHER,22,4,38,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
394,T40,T40,22,11,32,12,-1,12,01T40@0,02T40@1,17,22,-1,-1,1
144,T20,OTHER,22,4,38,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
196,T20,OTHER,22,2,38,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
104,OTHER,T40,22,4,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
217,T20,OTHER,22,6,38,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
39,OTHER,T40,22,4,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
40,OTHER,T40,23,4,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
185,T20,OTHER,23,5,38,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
226,T20,OTHER,23,4,38,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
227,OTHER,T40,23,4,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
156,OTHER,T40,23,8,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
229,T20,OTHER,23,4,38,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
171,T20,OTHER,23,3,38,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
81,T20,OTHER,23,2,38,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
95,OTHER,T40,23,4,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
31,T20,OTHER,23,2,38,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
188,OTHER,T40,24,5,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
218,OTHER,T40,24,4,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
119,T20,OTHER,24,5,38,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
198,T20,OTHER,24,3,38,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
428,T40,T40,24,11,32,14,-1,14,01T40@0,02T40@1,17,24,-1,-1,1
221,OTHER,T40,24,3,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
43,T20,OTHER,24,3,38,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
102,OTHER,T40,24,3,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
129,T20,OTHER,24,1,38,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
68,T20,OTHER,24,6,38,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
7,T20,OTHER,24,2,38,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
228,OTHER,T40,24,5,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
66,OTHER,T40,25,4,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
487,T40,T40,25,17,33,20,-1,20,00T40@0,02T40@1,17,25,-1,-1,1
220,OTHER,T40,25,4,10,0,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
190,T20,OTHER,25,5,38,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
237,OTHER,T40,25,6,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
550,T40,T40,25,1,11,25,-1,25,01T40@0,02T40@1,17,25,-1,-1,1
12,T20,OTHER,25,3,38,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
224,OTHER,T40,25,4,10,0,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
146,OTHER,T40,25,2,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
117,T20,OTHER,25,4,38,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
504,T40,T40,25,1,11,21,-1,21,01T40@0,02T40@1,17,25,-1,-1,1
245,T20,OTHER,25,4,38,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
62,T20,OTHER,25,4,38,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
500,T40,T40,26,17,33,21,-1,21,00T40@0,02T40@1,17,26,-1,-1,1
256,OTHER,T40,26,3,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
257,OTHER,T40,26,6,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
254,T20,OTHER,26,5,38,1,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
261,T20,OTHER,26,2,38,1,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
255,T20,OTHER,26,4,38,1,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
265,OTHER,T40,26,1,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
