index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
10,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
3,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
135,T36,T35,2,24,19,-1,-1,2,00T36@0,02T35@1,2,-1,-1,-1,1
51,T22,T35,3,10,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
84,T22,T35,3,5,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
85,T36,T35,3,17,30,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
28,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
171,T35,T20,3,15,29,-1,-1,3,02T35@1,04T20@2,15,-1,-1,-1,2
32,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
36,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
104,T35,T20,3,15,29,2,-1,2,02T35@1,04T20@2,14,3,-1,-1,2
34,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
79,T35,OTHER,4,2,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
206,T35,T20,4,15,29,-1,-1,4,02T35@1,04T20@2,15,-1,-1,-1,2
75,T35,OTHER,4,1,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
74,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,T35,OTHER,4,3,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,T22,T35,4,5,46,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
66,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,T35,OTHER,4,5,49,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
48,T35,OTHER,4,3,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
46,T35,OTHER,4,1,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,T35,OTHER,4,1,49,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
43,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,T35,OTHER,4,3,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
63,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
49,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
53,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
205,T22,T35,4,27,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
58,T35,OTHER,4,1,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
61,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
59,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,T22,T35,4,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
100,T35,OTHER,5,2,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T36,5,3,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
128,T35,OTHER,5,3,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,3,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
112,T35,OTHER,5,2,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T36,5,1,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
109,T35,OTHER,5,2,49,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,T20,T35,5,5,66,2,-1,2,04T20@2,06T35@3,16,5,-1,-1,3
98,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T35,OTHER,5,3,49,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,T20,T35,5,5,66,2,-1,2,04T20@2,06T35@3,16,5,-1,-1,3
120,OTHER,T36,5,1,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
113,T35,OTHER,5,1,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
134,T22,T35,5,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
154,T22,T35,5,11,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
95,T35,OTHER,5,1,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
207,T22,T35,5,5,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
170,T22,T35,5,5,46,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
91,T35,OTHER,5,1,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
180,T22,T35,5,5,46,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
173,T22,T35,5,5,46,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
229,T35,T20,5,14,29,-1,-1,5,02T35@1,04T20@2,15,-1,-1,-1,2
127,T35,OTHER,5,2,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,T35,OTHER,6,1,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T36,T35,6,5,28,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
172,T22,T20,6,21,30,-1,-1,3,03T22@1,04T20@2,20,-1,-1,-1,2
160,T35,OTHER,6,1,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,1,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,4,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
191,T22,T35,6,11,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
175,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
152,T35,OTHER,6,1,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,3,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
178,T36,T35,6,10,28,4,-1,4,00T36@0,02T35@1,17,6,-1,-1,1
147,T36,T35,6,5,28,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
145,T20,T35,6,40,42,3,-1,3,04T20@2,06T35@3,13,6,-1,-1,3
142,T35,OTHER,6,1,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,2,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,2,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,3,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
102,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
256,T35,T20,6,13,29,-1,-1,6,02T35@1,04T20@2,15,-1,-1,-1,2
257,T22,T35,6,5,46,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
60,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
87,T36,T22,6,9,29,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
115,T36,T22,6,5,28,2,-1,2,00T36@0,03T22@1,17,6,-1,-1,1
230,T22,T35,6,5,46,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
116,T22,T35,6,5,44,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
44,T20,T35,6,5,66,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
40,T20,T35,6,5,66,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
201,T20,T35,6,8,42,4,-1,4,04T20@2,06T35@3,15,6,-1,-1,3
122,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
82,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
202,T22,T35,6,5,46,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
68,T20,T35,6,5,66,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
242,T36,T35,7,5,28,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
176,T35,OTHER,7,2,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
199,T35,OTHER,7,1,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
265,T22,T35,7,10,44,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
268,T22,T20,7,12,30,-1,-1,7,03T22@1,04T20@2,20,-1,-1,-1,2
269,T35,T20,7,12,29,-1,-1,7,02T35@1,04T20@2,15,-1,-1,-1,2
255,T22,T35,7,10,44,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
167,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,7,1,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
221,T20,T35,7,8,54,5,-1,5,04T20@2,06T35@3,15,7,-1,-1,3
198,T35,OTHER,7,2,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
216,T22,T35,7,10,44,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
186,T35,OTHER,7,2,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,T35,OTHER,7,2,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
214,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
188,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
190,T36,T35,7,5,28,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
204,T22,T35,7,40,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
192,T35,OTHER,7,1,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
203,T35,OTHER,7,1,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,T36,T35,7,5,29,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,7,4,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
200,T35,OTHER,7,1,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,3,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
223,T36,T35,7,5,28,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
137,T36,T35,7,5,28,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
164,T22,T35,7,1,45,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
72,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
78,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
83,T22,T22,7,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
97,T20,T35,7,4,66,2,-1,2,04T20@2,06T35@3,16,7,-1,-1,3
124,T20,T35,7,5,54,2,-1,2,04T20@2,06T35@3,16,7,-1,-1,3
131,T22,T22,7,5,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
139,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
140,T20,T35,7,5,66,3,-1,3,04T20@2,06T35@3,16,7,-1,-1,3
141,T22,T35,7,5,44,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
143,T20,T35,7,5,66,3,-1,3,04T20@2,06T35@3,16,7,-1,-1,3
148,T36,T35,7,5,28,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
89,T36,T22,7,5,28,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
161,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
162,T22,T20,7,4,30,3,-1,3,03T22@1,04T20@2,20,7,-1,-1,2
228,T22,T35,8,30,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
211,T35,OTHER,8,2,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
213,T35,OTHER,8,2,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
215,T35,OTHER,8,2,49,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
90,T36,T22,8,5,29,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
218,T35,OTHER,8,2,49,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
220,T20,T35,8,5,66,5,-1,5,04T20@2,06T35@3,16,8,-1,-1,3
222,T35,OTHER,8,1,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
224,T35,OTHER,8,2,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
225,T36,T35,8,5,28,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
226,T35,OTHER,8,2,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
227,T35,OTHER,8,5,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
163,T20,T35,8,5,54,3,-1,3,04T20@2,06T35@3,15,8,-1,-1,3
231,T22,T20,8,18,30,6,-1,6,03T22@1,04T20@2,20,8,-1,-1,2
235,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
239,T36,T35,8,5,28,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
62,T36,T35,8,5,29,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
259,T36,T35,8,5,28,7,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
260,T20,T35,8,4,66,7,-1,7,04T20@2,06T35@3,16,8,-1,-1,3
261,T20,T35,8,5,66,7,-1,7,04T20@2,06T35@3,16,8,-1,-1,3
264,T20,T35,8,10,60,7,-1,7,04T20@2,06T35@3,15,8,-1,-1,3
266,T20,T35,8,4,66,7,-1,7,04T20@2,06T35@3,16,8,-1,-1,3
267,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
39,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
210,T35,OTHER,8,1,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
209,T35,OTHER,8,1,49,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
275,T22,T20,8,12,29,-1,-1,8,03T22@1,04T20@2,15,-1,-1,-1,2
185,T36,T35,8,5,28,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
274,T22,T20,8,15,36,-1,-1,8,03T22@1,04T20@2,19,-1,-1,-1,2
132,T36,T22,8,5,29,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
189,T20,T35,8,5,54,4,-1,4,04T20@2,06T35@3,16,8,-1,-1,3
194,T20,T35,8,5,54,4,-1,4,04T20@2,06T35@3,15,8,-1,-1,3
195,T20,T35,8,5,54,4,-1,4,04T20@2,06T35@3,16,8,-1,-1,3
196,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
126,T22,T20,8,4,30,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
155,T20,T35,8,5,54,3,-1,3,04T20@2,06T35@3,15,-1,-1,-1,3
146,T36,T35,8,9,29,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
159,T20,T35,8,5,54,3,-1,3,04T20@2,06T35@3,15,8,-1,-1,3
117,T20,T35,8,5,54,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
99,T20,T35,8,5,54,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
94,T36,T35,8,17,27,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
183,T20,T35,8,5,54,4,-1,4,04T20@2,06T35@3,16,8,-1,-1,3
150,T20,T35,8,5,54,3,-1,3,04T20@2,06T35@3,15,-1,-1,-1,3
67,T20,T35,9,5,54,1,-1,1,04T20@2,06T35@3,16,-1,-1,9,3
254,T35,OTHER,9,1,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
253,T35,OTHER,9,1,49,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
65,T20,T35,9,5,54,1,-1,1,04T20@2,06T35@3,16,-1,-1,9,3
252,T35,OTHER,9,3,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
251,T35,OTHER,9,1,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
250,T35,OTHER,9,2,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
258,T36,T35,9,5,29,7,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
177,T22,T35,9,10,46,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
93,T22,T35,9,5,44,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
262,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
263,T20,T35,9,24,50,7,-1,7,04T20@2,06T35@3,15,-1,-1,9,3
249,T35,OTHER,9,1,49,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
57,T20,T35,9,5,54,1,-1,1,04T20@2,06T35@3,16,-1,-1,9,3
54,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
182,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
270,T20,T35,9,12,54,8,-1,8,04T20@2,06T35@3,15,-1,-1,9,3
271,T20,T35,9,20,50,8,-1,8,04T20@2,06T35@3,14,-1,-1,9,3
272,T20,T35,9,12,54,8,-1,8,04T20@2,06T35@3,15,-1,-1,9,3
273,T20,T35,9,4,54,8,-1,8,04T20@2,06T35@3,15,-1,-1,9,3
144,T36,T35,9,11,29,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
248,T35,OTHER,9,1,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
69,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
246,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
212,T22,T35,9,5,44,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
92,T36,T35,9,5,29,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
119,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
217,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
121,T22,T35,9,5,44,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
219,T20,T35,9,5,54,5,-1,5,04T20@2,06T35@3,16,-1,-1,9,3
123,T22,T35,9,1,45,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
165,T22,T35,9,1,45,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
174,T22,T35,9,1,45,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
149,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
247,T20,T35,9,4,54,6,-1,6,04T20@2,06T35@3,15,-1,-1,9,3
232,T35,OTHER,9,1,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
234,T35,OTHER,9,2,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
236,T35,OTHER,9,2,49,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
237,T20,T35,9,8,54,6,-1,6,04T20@2,06T35@3,15,-1,-1,9,3
238,T20,T35,9,4,54,6,-1,6,04T20@2,06T35@3,15,-1,-1,9,3
153,T36,T35,9,5,29,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
240,T35,OTHER,9,3,49,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
241,T20,T35,9,4,54,6,-1,6,04T20@2,06T35@3,15,-1,-1,9,3
208,T36,T22,9,10,29,-1,-1,4,00T36@0,03T22@1,17,-1,-1,-1,1
243,T20,T35,9,29,50,6,-1,6,04T20@2,06T35@3,15,-1,-1,9,3
244,T20,T35,9,18,60,6,-1,6,04T20@2,06T35@3,15,-1,-1,9,3
245,T35,OTHER,9,1,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
233,T35,OTHER,9,1,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
181,T36,T35,9,4,28,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
