,balance,assets,bankrupt,agent_id,step
129,38082.0,4444.689847403796,False,07T23@3,15.0
130,34676.0,6680.130401126799,False,07T23@3,20.0
131,33719.0,6898.09141723202,False,07T23@3,25.0
132,33129.0,7042.681886399634,False,07T23@3,30.0
133,32467.0,7254.17401885569,False,07T23@3,35.0
134,31628.0,7622.35134856532,False,07T23@3,40.0
135,30574.0,8281.175066106152,False,07T23@3,45.0
136,29228.0,9608.236021351353,False,07T23@3,50.0
137,27985.0,10859.774648132494,False,07T23@3,55.0
138,27206.0,11250.385742850436,False,07T23@3,60.0
139,25709.0,13114.220653453418,False,07T23@3,65.0
140,24960.0,13454.947147726274,False,07T23@3,70.0
141,23810.0,15218.888957068359,False,07T23@3,75.0
142,23281.0,15174.759322035945,False,07T23@3,80.0
143,22446.0,15102.433172209308,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
